horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,19,300,0.0,3.272448205822535,6.656585251412572,9.78811037787164,12.079846876969768,13.828844522316393,16.10399489176766,18.687930435184555,21.63276068806193,24.636118735521613,27.044586853724926,29.69364664714824,34.758946669483315,43.07420086094774,49.73476567491629,57.497921912139795,67.5246979198532,81.37796463684246,124.06282319070381,220.33954377080704,34.65074523830157
2025-09-08 06:15:00+00:00,20,315,1.045765557144163,15.731223001007129,24.22176860934239,36.3307890725916,44.67830546010762,51.48252093006546,60.12379825528296,67.16936389422494,75.22647180960718,86.54999193731186,95.52270601474373,105.9310459357841,120.81376974615218,141.98743479998467,170.5541537549733,192.44583931481054,220.66810788577436,282.8475360651626,452.96126542978914,1001.5126890498203,120.50548051846343
2025-09-08 06:30:00+00:00,21,330,2.3994408109976266,30.840746333144928,52.23095877226648,72.38109765605421,88.52259205922674,103.97325238124199,124.02173659899422,139.51007505498387,158.61241692237152,176.26646221467192,194.67915563499923,211.20976126377695,257.6097298713972,294.50767053881304,342.53194527565375,392.21305878595837,456.1615956328136,559.0677709341436,887.6478650456063,2045.1702893900558,241.552388440611
2025-09-08 06:45:00+00:00,22,345,3.260974173032697,40.131064807376134,74.90318954161991,106.49556098002482,132.90589642496735,156.5197469281986,181.6650738424761,209.08004072440983,232.6700798006003,263.01088479628584,295.50140426462804,319.5658331907226,365.3439186886515,446.39854688187404,499.65947133543574,568.1207371415801,673.2921043377993,845.5345066324697,1232.081594309196,3362.049129152663,356.0151830723454
2025-09-08 07:00:00+00:00,23,360,4.952179101110962,56.419634559877764,93.67331148887001,144.9516607907708,185.3895217487422,218.92112331872164,261.2356908716821,298.4512811660117,334.3050287549754,372.00457166378567,415.55257776177336,447.13494030947084,520.4411721452739,633.8554713172916,714.4071339807485,819.955580610659,975.2437004362631,1265.335541027151,1898.7269193746708,4775.827440161382,514.2620953315761
