horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 18:00:00+00:00,0,15,153.9971851648859,191.3195230325133,202.880859107446,208.778471054737,216.03462858256654,224.78085541212505,238.92411485502103,250.59565668092858,266.99550271145984,274.07628934262493,283.0490957655423,289.5980771065879,312.3966471802569,340.21852574532727,359.0428816950699,399.16083781274835,483.26519715542037,570.8837938470505,674.2403240397601,592.6996082497106,304.250001515005
2025-09-12 18:15:00+00:00,1,30,19.063437789606887,22.453509173845948,24.630421224106488,27.582127421390805,31.465846690715644,33.302384272219804,34.9335094034675,37.14767258097923,41.44881096975393,44.32413686517791,46.26642315755714,50.94263609429536,57.37541531692339,62.476246453840275,69.72520029273547,72.02560557728523,76.90186721016758,82.41414720437785,92.12184158030703,83.2019010846479,48.78427096959034
2025-09-12 18:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,48,735,3.285630218205511,5.152987246853885,6.751888937864701,8.177660465980061,9.355016008362568,10.096522334485408,10.86876293522831,12.639380782117158,13.662876322102896,16.02720342866641,18.39154363963532,21.242121667442618,23.343402838061245,24.96134398383091,26.526618198407984,29.255945315810248,32.77676194273188,40.74848626094589,66.1591509089121,100.05670189979953,20.040604263834343
