horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,4,75,1.0841951495434017,5.617689273723828,8.844531689756058,11.365394705740695,13.358002928506776,15.814276801313904,18.192494987787654,21.111981811547345,24.323734219665905,28.272400784737776,33.19705457370974,38.49324682562089,45.265149967469064,54.4715637538322,58.92269219264631,67.34021274404525,81.468876309734,108.92275477545944,142.18223347678926,166.15658044795447,41.09245506479575
2025-10-06 06:45:00+00:00,5,90,134.0328434842636,195.51106447853616,236.42881575852823,264.6716802844934,297.56079247718606,353.32337877644585,404.11153605612844,442.62605087835817,512.1673136237088,612.5782061072042,690.3639424199976,755.0991442751706,823.023520402692,873.7253448287653,914.2045587449674,975.9765112256681,1043.8197995968828,1079.52608935286,1116.1922608481827,853.6460340417568,551.2510580340646
2025-10-06 07:00:00+00:00,6,105,745.7785151420129,946.9352045989226,1174.6373960390547,1322.0971995431964,1411.7667203410674,1469.543902253114,1580.7749230886463,1643.710991086262,1701.4885706379998,1739.1312179346844,1779.6079074348697,1818.4030736385946,1844.9760092072665,1880.3521302784566,1936.2816631161993,2038.8406386174918,2132.7808726713806,2218.1526079927107,2352.1332956556307,1870.7638448756852,1627.7096680812601
2025-10-06 07:15:00+00:00,7,120,1225.2946839775339,1799.8409887027005,2229.2163435164794,2423.6413006730863,2527.4927442300454,2637.6122055291953,2751.8475671771985,2815.968596265666,2873.5183237986494,2923.2119238942128,3020.0155419363227,3074.367510322943,3131.3056221216702,3199.6204709043177,3288.597916337758,3421.112270271929,3505.5471358557093,3643.397120224246,3811.268089609458,3128.1465405459926,2752.5168098447625
2025-10-06 07:30:00+00:00,8,135,2705.7604982673442,3422.5321993703524,3677.080250812105,3771.0165669380144,3896.9668610442227,3981.318381704289,4127.496639990836,4202.023384698085,4264.534514790658,4325.841643192364,4390.669342870228,4448.0971372756285,4494.612206338716,4543.094518381915,4630.205235853523,4783.370790443963,4937.354985478664,5050.222192697765,5323.641175380899,4470.688957543065,4187.194300269833
2025-10-06 07:45:00+00:00,9,150,3748.417106242079,4706.082878826294,4827.554585223495,4919.194932588196,5200.518420451831,5317.282853031801,5404.636690508024,5490.303712509391,5574.507154751309,5631.775557024922,5686.937151270821,5740.304551012384,5791.397293419213,5842.5670380400115,5946.884586290515,6085.815938067062,6279.071221853172,6399.269132706879,6730.477508825225,5852.072052173718,5494.7078121267705
