horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 14:45:00+00:00,0,15,5093.131471787267,7234.112962861928,8356.721690569375,8950.763488682996,9671.700343505458,9900.394067894857,10006.899826105113,10176.252947546081,10363.790179370626,10489.089372251246,10616.8909465781,10762.900611124096,10935.222388746175,11016.425366278194,11097.217094000482,11366.869200683786,11640.747507975657,11996.824697730555,12668.724207654801,12444.511651774215,10034.346471669656
2025-09-30 15:00:00+00:00,1,30,7743.041719254956,8307.141184777709,9183.557407630215,9873.009146768343,10081.344480839425,10251.948059972161,10421.787295262757,10596.41500240493,10766.275281233817,10876.206835595822,10984.044899052496,11084.803072763858,11185.599165372794,11406.057447067804,11524.742636536888,11678.731992386593,11794.572997836513,11898.041746593988,12496.099328100507,12315.030634516079,10570.93931366929
2025-09-30 15:15:00+00:00,2,45,7377.452929641502,8033.125871602646,8601.625422170724,9171.386801665401,9375.689857832007,9613.87302322638,9757.348170830264,9905.744357753932,10060.288594258014,10226.898167086667,10332.646503915968,10433.432615926562,10534.139981207245,10634.366544744726,10848.393890189427,10977.857934750575,11083.019121028323,11201.096970368098,11450.422439816553,11580.844548418741,9956.753340145422
2025-09-30 15:30:00+00:00,3,60,5793.093873863758,6833.8167357811635,7482.833501681344,7877.482887116393,8011.314017976408,8385.624679027935,8606.710245171998,8820.793145743111,8974.544300081894,9088.343277229667,9189.186427758754,9249.434578707387,9309.58485906093,9428.152503964737,9548.631737494441,9644.481704891406,9732.838632910198,9932.53850334661,10358.492564436887,10381.02320614925,8637.110268019755
2025-09-30 15:45:00+00:00,4,75,4143.330427053366,5360.798086597382,6008.220836928769,6501.844474716288,6709.572241286649,6837.61376950885,7024.246401720846,7413.58532318723,7633.1027231332155,7768.985499833267,7870.5558380076545,7939.070450673755,8003.208866624204,8080.511029006054,8164.416171571195,8272.887089455542,8370.047908369623,8479.603664600656,8683.46297142075,9128.368812883198,6982.069156736026
2025-09-30 16:00:00+00:00,5,90,2826.8929427562957,4412.965132222054,5325.08302026804,5567.838054561593,5701.225517278444,5856.976058865712,6037.474449178261,6237.700539339088,6530.986707103915,6628.717711806695,6702.065419247775,6764.8167282959585,6835.494914622546,6927.160441062519,7010.515420267112,7088.459948991537,7189.368761443587,7348.8177484078315,7703.754771408333,7841.749165513537,6012.616384885462
2025-09-30 16:15:00+00:00,6,105,1823.365576047105,3132.488271708407,3963.3047074862825,4549.3293172214435,4720.148490004562,4824.7256211426,4989.139871596087,5245.359238404597,5384.911827391736,5617.295058514877,5685.501503875296,5740.296708694237,5805.568288225814,5876.769472326679,5936.260602295784,6016.689846640395,6127.797679385359,6264.782389405814,6580.409204526739,6467.304054957907,4914.96242040695
2025-09-30 16:30:00+00:00,7,120,1316.3374738886791,1797.2973872766497,2387.521182705497,3051.955149166054,3319.8536998194377,3626.2642308764766,3888.1539128425443,3992.6697587395474,4112.076473508145,4197.218193058819,4358.640602764317,4571.470592026466,4717.555593535572,4800.429231422934,4861.190853624942,4925.116125000666,4999.090222318717,5187.614228259639,5392.028238083829,5090.385870494261,3801.6655607674215
2025-09-30 16:45:00+00:00,8,135,821.0619861255585,1101.9944174418163,1320.0362683018172,1868.933387741112,2334.464891846556,2491.6596486888525,2866.2331424312247,2956.3370684587153,3034.684837832896,3135.7537379222376,3283.7219868471957,3473.5870138436026,3585.3128763509417,3645.812515743402,3716.5927570481326,3805.7014380880046,3903.3693734930202,3999.707851228286,4200.235627490499,3728.030813947069,2773.709552566279
2025-09-30 17:00:00+00:00,9,150,390.69762194051964,495.5182220736461,673.1554067117715,763.2384543337744,920.3442284945352,1172.521779436605,1414.7957033391217,1600.789053471036,1919.9287141721686,2011.4924306031962,2183.5465123913896,2282.220775947414,2357.565041325831,2445.807457863408,2491.517608553745,2556.8874252515275,2618.881341629836,2693.6338085319044,2875.212484622169,2452.609662321576,1639.3871573457027
2025-09-30 17:15:00+00:00,10,165,223.1384622968574,254.98543550311018,336.6719101563186,399.3537674670323,474.33477667075476,616.4037981078002,795.8906966932775,954.7469607972984,1053.7680450162895,1174.1803460975761,1244.8430620398062,1269.7783980684646,1301.4153661226098,1326.3829677329622,1354.6596307908992,1382.9835546567456,1414.0395526586499,1529.4613676312836,1755.88065027532,1316.542701829969,909.4286876719606
2025-09-30 17:30:00+00:00,11,180,81.84222595983107,100.93976267669062,119.86451842930923,155.2907424984136,183.69956040671656,193.69975554080972,222.2620897827896,258.7196990141277,289.16100167619163,338.69473060716126,386.5551022885006,406.6634255020855,415.3320778290588,427.59046006178073,434.6222007943887,445.72295913696473,460.12952507933466,501.53119545547366,547.1399234892581,415.66660705420145,292.92410709748714
2025-09-30 17:45:00+00:00,12,195,7.127052001517196,9.247788434728143,13.12101793208487,15.043200520073007,18.04604736658361,20.596215864781808,25.428900057071086,27.99159739239358,32.97507665135019,35.827617121236344,37.731206546764966,38.983699150304474,39.60051792629477,40.42979424486773,41.50816035913634,42.296947759079465,43.59122212082521,45.79428576079249,50.41298951269258,41.262899918449506,30.004593724496548
2025-09-30 18:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
