horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 16:15:00+00:00,0,15,929.7381006504481,1153.1954839295631,1321.5952803655832,1456.9149779489328,1558.048606926926,1725.093722122394,1840.749493467164,1953.5594233018646,2113.5703620750915,2391.9588531971276,2612.042037843584,2900.685377177211,3206.678290847891,3703.255411305111,4256.061771457757,4873.58148291229,5454.389030054663,6414.168515199569,8047.21372108276,7293.765446807136,2851.902972534076
2025-09-26 16:30:00+00:00,1,30,825.2835529832137,992.6745521256149,1192.2889047655235,1317.4617414976635,1548.7176792775836,1895.007122383228,2147.4612454040757,2465.3547610444452,2623.054752411249,2773.0499068369854,3375.010963729407,3621.6855291738793,3894.8263091745393,4347.50607365951,4782.129714873115,5248.002281213833,5698.264817163563,6287.613773812403,7383.835985255918,5884.216022003912,3080.254281662532
2025-09-26 16:45:00+00:00,2,45,535.683710664163,797.4052020667455,895.0842593117259,1001.6106630891318,1109.5488208581262,1217.406033876706,1489.009045070595,1804.7448000421996,2004.601734884861,2379.7669682043042,2670.279245952255,3008.985931276354,3325.615193414321,3549.850545457921,3843.2853011103743,4312.39587867121,4769.742983957727,5392.93646345479,6448.177782976481,4468.56896405096,2433.1326926142215
2025-09-26 17:00:00+00:00,3,60,476.6896805986727,622.982569870803,695.6099143621891,800.1397801273213,881.7233590089654,1016.1145496470665,1224.3655262812806,1337.5997862655088,1489.7567489007818,1762.8866040219066,1959.7132284026363,2235.5756688406664,2425.9905583873137,2548.507119604012,2769.0265736616698,3009.634410186696,3296.4259605556254,3640.225301304476,4136.503961384561,3110.9955187176065,1767.2902047779744
2025-09-26 17:15:00+00:00,4,75,218.1119770262153,349.56180202173647,419.2760294396219,484.27915015299953,571.8599436787775,694.5212946373009,751.6979592122614,837.5307218413265,987.6459688448821,1077.1459745883406,1244.822083458677,1378.1724521609162,1432.4840476837696,1581.249570705014,1754.0321021438378,1945.6100691324202,2103.119953274434,2297.0287093194784,2542.621961150155,1848.0575272613492,1058.0816318565787
2025-09-26 17:30:00+00:00,5,90,97.45035292115143,152.98017711243594,182.84555604915104,204.7649308206442,246.82829034613945,285.9756665197712,339.1228093152714,377.0076841742788,411.9776901205643,484.2539530894853,578.1123160516452,616.539005872134,658.9416062782752,784.819325691951,841.1873817510941,890.8586817268686,939.8000252399033,1044.7229781441008,1156.1607310427828,840.71957271475,476.6795405766411
2025-09-26 17:45:00+00:00,6,105,15.193274116911317,20.47641319483938,25.353789792353144,30.320521554259866,33.29879702380202,37.075245873942336,40.47105804395333,43.1785892892125,45.60581969164808,47.98143888476983,51.94260251275125,55.83953936364098,60.967779861705516,66.9080932582008,83.36053290302482,115.98629364688755,138.47757101700702,160.81756503741497,178.9086457521043,162.48769366353378,66.14267044236415
2025-09-26 18:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
