horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,39,600,9.923596719742884,14.704542239390603,17.890998780490445,20.56055530778287,22.505719456835827,24.70613249747911,26.2081611370688,28.09050526582193,30.744364844296342,35.10132443852384,37.751099542460466,40.68876031690945,43.744983914071994,46.5124741319095,52.7090535678101,59.46859745998871,65.98317493523898,76.59451939816687,106.77684230422553,124.11307041183959,41.13668717811657
2025-09-25 06:30:00+00:00,40,615,44.43655765993612,82.0752642498717,96.3367570496545,109.47960499848318,118.96108797654517,128.61031066094503,139.0790517583269,152.6269641276016,164.7336588667697,176.84753488234145,199.3444104488144,215.40141507465518,237.79782036457442,270.52442463729227,308.418967985642,331.5751257089162,366.5785436656117,462.01633843690763,605.255846027717,734.1824705687819,214.64353121511041
2025-09-25 06:45:00+00:00,41,630,88.6549749507957,145.65171355211368,180.3998936703235,204.28397692072252,226.52787653581944,249.82795551073818,279.70244674737484,308.337531648629,332.3540672479501,368.6772349070071,425.4335556124634,460.22007251269997,516.0411284835324,571.5347818938474,684.767861004082,758.6576259263006,869.2185866257344,1204.0282458212164,1668.2366259782218,1733.6770151002563,457.86852251584463
2025-09-25 07:00:00+00:00,42,645,150.27760358784295,211.61367759594583,248.93819268083342,291.05152697752953,328.0263728774377,368.47474697781837,416.7057035895535,465.803127362721,500.45850393243745,544.2484324355847,631.9443840442491,705.2374271534936,790.4454794438686,924.3452334810424,1111.1759474423857,1302.601523136775,1507.0297553003961,1989.9655166818045,2719.134142792539,2987.0612105619043,712.6116601073365
2025-09-25 07:15:00+00:00,43,660,201.1156151709782,294.37452492890577,352.40585303217586,424.509935183322,469.9486502189098,526.2800502126851,594.2600814363918,660.9264106858874,786.7514432376369,966.9303999856884,1071.1304271555,1231.8315083334442,1480.3519219863852,1585.581570168326,1804.9431311633418,1968.9682279656906,2676.0208356733533,3345.1745588713975,4224.488541427374,4355.8276597550275,1123.4393111741479
2025-09-25 07:30:00+00:00,44,675,283.3826817678325,389.0567194748037,465.8285402724964,574.0014892568412,648.2705947892478,735.1507682119328,842.208720500574,921.7007255855016,1022.7091405405563,1285.5927810408423,1404.9784464495426,1569.2712773543908,1764.8866989378826,2143.7229253733235,2403.2777255699566,2757.7514578590026,4135.4918854734815,5179.522795460391,5991.218449324814,5791.281029331759,1547.433812550135
2025-09-25 07:45:00+00:00,45,690,370.09490371934805,498.6750929288256,634.9489467610564,736.1229332941525,850.5354152249497,959.059404291263,1057.9386323695394,1211.0598215922369,1550.387912226175,1820.2678778785798,2094.0221432225494,2519.2425264750445,2755.885189404328,3014.986897534154,3734.3185660545414,4992.067231604606,5851.138242489679,6681.614465555755,7487.103278024614,7240.01129889517,2266.492052214661
2025-09-25 08:00:00+00:00,46,705,412.82217628371814,637.6510157743522,871.0618596316538,1076.9776948623196,1241.013798742994,1602.2677845339178,1861.419495464941,2146.281898733156,2441.0080323225993,2928.9602199130522,3194.1268359258115,3454.742396162831,3861.194963485317,4785.356822898572,5932.890053906657,6698.95264925786,7514.6100775184905,8440.227598881203,9514.406263425008,8704.178561111823,3187.024638738049
2025-09-25 08:15:00+00:00,47,720,595.6477183727898,897.1012545391984,1158.295627514957,1298.8011255640204,1809.35417674411,2108.272098310513,2370.699711683173,2641.329855027099,3304.350218837104,3679.531283118075,4089.2339067728058,4845.110357587349,5880.576306910044,6890.2891027173355,7615.5099687010625,8380.001763158638,9492.597343290961,10702.589985610659,11266.821260512223,10098.326121245915,4085.818694882465
2025-09-25 08:30:00+00:00,48,735,865.3653761864524,1275.2623925385851,1478.5970181291193,1785.655847682566,2264.0362040235864,2484.2066042601314,2778.465852656604,3396.2958159627387,3925.0957028226803,4500.5725456352475,5372.209077954617,6556.354200295826,7652.792174796908,8750.946805246313,9668.960679345422,10783.862973455583,11984.158542248404,12442.1046009861,12807.511201829251,11433.891408116935,5386.697322104684
2025-09-25 08:45:00+00:00,49,750,919.1285742757062,1342.242347428573,1608.795988890316,1804.2147684074373,2296.0988868572927,2599.764550884216,3017.3243640528062,3702.3642062693975,4306.061851772435,4948.968508891709,6086.378264192303,7165.164067807348,8490.135390856778,10070.9529844453,11127.575072387088,12143.251920270981,13399.936165522027,13788.607362177936,13998.000000000002,12606.874564727053,5993.823250430816
2025-09-25 09:00:00+00:00,50,765,1345.757518859805,1716.3792035505508,2049.113892355637,2515.241888479344,2989.460903415815,3705.3054427956663,4128.106248888343,4623.089954057986,5369.319525663076,6354.994914415455,7216.3238617501165,8440.11130344392,9775.296725229753,10741.448802158091,11575.161930006625,12507.398376647501,13237.454576456728,13554.452979478627,13998.000000000002,12624.280713838629,6747.173046050476
2025-09-25 09:15:00+00:00,51,780,1663.5510553983052,1945.3301639678793,2496.4179428423818,3203.3587276605517,3925.4717837004837,4976.214657027347,5554.0032509423945,6488.471390592792,7334.584009654922,8705.032260476928,9995.85682190179,10591.984838655426,11391.57434766688,11905.791151096942,12427.168949706547,12846.496097865533,13266.211977273984,13446.401220138352,13767.975370380036,12506.257818760341,8059.23116217375
2025-09-25 09:30:00+00:00,52,795,1921.1943695985283,2636.2911769227994,3474.9034034012134,4294.162642784513,5273.707869540218,6159.059181737892,6830.031248318817,8065.759331274416,8741.602248966194,9135.416745771989,10307.804435886252,11201.308359037355,11632.641352551278,12004.125284715032,12249.94783518305,12498.574888680963,12830.43643195926,13127.65406352695,13439.639494086805,12327.227931282523,8598.240094012926
2025-09-25 09:45:00+00:00,53,810,1798.2496889393385,2494.6107176601286,2982.2381584410323,3674.764016427864,4199.925770290809,5221.839927491861,5773.245580492267,6647.210926190234,8008.044475469382,8661.355336760922,9583.166640675916,10232.97683913747,11132.41797789359,11521.4608381149,11935.353277639018,12246.418080766553,12476.528559015187,12749.665587852533,13048.897135888252,12193.934583541706,8076.380894825319
2025-09-25 10:00:00+00:00,54,825,1772.4874634393843,2234.0781905917474,2961.129650118124,3534.339118826705,4000.5533495911845,4563.462353246875,5373.495942745153,6193.910172418369,6878.299297963152,7584.015043346335,8578.302844689715,9540.253826809998,10219.168947100485,11049.88822654881,11540.982948591876,11931.498580377092,12303.96589257343,12573.670581730847,12935.258334802205,11957.668039047423,7469.155173064731
2025-09-25 10:15:00+00:00,55,840,1866.8823402848873,2355.6063318282177,3026.762472690628,3335.033090588259,3856.7729958942427,4492.020190399237,5215.147733265554,5814.529849334779,6849.217734829062,7526.614904405188,8425.849145160371,9347.964594496612,9867.961092701953,10248.795827848786,10919.86548202942,11289.693875039351,11680.499017677503,12189.534656537538,12669.067252051855,11734.314953114694,7294.7573342324495
