horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,40,615,0.0,0.099004845856444,0.5592585726664655,1.0982623457762075,1.4484293799098265,1.88459885041802,2.7495990148072833,3.8426858624712406,4.410957375826304,5.382730852839069,6.220538406129905,6.9453370135316606,7.778457938943174,9.105482379087277,11.384300201843548,13.775079117050229,17.22401081398768,21.94698734953144,27.936586161124737,40.28653838008572,7.19931095751895
2025-08-21 05:45:00+00:00,41,630,25.420233754434264,32.509908307041954,39.62392328165297,45.54910541006068,49.72829302109685,54.772343755904664,62.194916137497195,74.38126700510472,80.9655129661966,90.69379119943213,98.00434206953337,104.46700286282089,110.88495159471427,119.88633514687804,129.11738015507729,151.98127629210822,164.30047103258485,191.13298473727355,241.10174117468944,390.5136648573309,99.07406166632614
2025-08-21 06:00:00+00:00,42,645,65.5746561205845,96.50963782632127,112.37588284828824,130.4619702204536,146.31175371591482,190.405376877575,222.4974428223235,244.99991988043794,264.67882683076755,281.2154181722321,301.23428877429075,317.68240744198926,351.9188663711487,399.3016715018642,445.80479949840145,518.8095401455627,584.2546368816379,701.2936045127468,937.6715667627451,1254.9249634012676,321.30633808495435
2025-08-21 06:15:00+00:00,43,660,114.27236540718276,165.59715790418727,205.9580843891661,255.24170863477198,326.0932337048305,385.0724996774399,428.09805938480974,459.63309722218924,490.5169393201583,525.0996767448071,557.6231328406027,610.1619286705503,664.2816160447136,725.6870640835212,860.4341685368892,949.9864474686829,1077.6448860570551,1296.6742782276344,1791.7907930307751,2372.3673878175964,587.0198552390344
2025-08-21 06:30:00+00:00,44,675,159.42932081783823,219.44663835197346,264.1566766180698,338.0254879805118,456.83977530469684,543.0195030526937,625.4183891545267,673.9119976647225,764.8635980562632,817.8465370060926,893.2209518692551,1033.319443616386,1141.7745084688197,1359.4829985878334,1472.5218169173188,1609.0666608933175,2057.729174998565,2324.7641745251053,2910.9812566926676,3672.3969906758907,941.2614272184258
2025-08-21 06:45:00+00:00,45,690,213.70415935332713,320.6926449403454,411.55141596464284,500.82775434529026,609.5816181324398,722.4987596879181,803.8119450792854,891.8160359556088,1004.1212139013102,1120.8945671624756,1251.9234011847936,1402.6396103117904,1655.697268182308,1794.3376657269102,2009.8074050365124,2470.246682723893,3145.2263134700197,3999.122949749789,4540.201603687987,5081.971551915841,1331.9446348137492
2025-08-21 07:00:00+00:00,46,705,425.76484549226114,541.9546526168374,668.6356411932501,801.189173128592,961.7207921215861,1102.5771164568027,1301.6862044218879,1473.1691841598627,1716.8370565009034,2129.4163044764978,2286.374028069022,2557.6186228495876,2842.2191075040605,3427.0467228661023,4037.4552710168887,4650.165607555389,5303.522887626141,5969.8810388775155,6723.871786978021,6543.077838019661,2277.608992380546
2025-08-21 07:15:00+00:00,47,720,630.9245454574319,784.6655709591043,960.0883217217428,1173.9193775489225,1393.1341878017017,1642.4172558935402,1925.2249882141493,2534.6600693307405,2712.865136628287,2923.818426792135,3323.7329445150763,3981.3857386263926,4785.131425084027,5390.909217059369,5907.770347326331,6913.123228578435,7316.324554037951,7614.012606189929,8314.521927714335,8049.415878296823,3261.239384439312
2025-08-21 07:30:00+00:00,48,735,852.9338500895752,1111.4034240642375,1355.4372469123966,1717.4772720055669,1934.9210243996476,2550.997488770484,3214.676266669126,3428.556324329673,4082.4010084604097,4796.799154922776,5458.69226191839,6413.726188179988,6823.508801037386,7752.1155610798005,8502.43443714839,8794.248116371296,9087.864524196015,9417.596216742464,10293.442161017007,9516.976289367607,4721.407180136113
2025-08-21 07:45:00+00:00,49,750,1061.8499613472661,1540.7182760662513,1989.4330282744666,2585.9987199025345,3494.3741445808573,3794.017964828954,4177.133848989189,4908.671275078275,5769.743432039858,6926.389504023179,7615.6798975937545,7953.406435524964,8886.505887491527,9551.658904245272,9968.601746433742,10297.096794669305,10503.867454318175,10810.935109438322,11756.708152576182,10922.450071892754,5971.463514346
2025-08-21 08:00:00+00:00,50,765,1198.216615701856,1677.8923980354011,2238.2212177083597,3727.8931833673064,4221.812713636425,4718.40623838707,5992.646446187729,6514.384570065724,7218.527655377397,8258.744112582119,8848.989112971887,9727.325116381893,10256.806669467633,10912.166563750026,11212.688912203794,11492.085333500032,11689.094435701747,12050.601694818546,13023.727536302107,12321.516307467818,7074.464957609212
2025-08-21 08:15:00+00:00,51,780,1308.82077396198,2116.6868902399024,2905.903659722985,4580.334367477393,5125.123817674704,6729.601580166665,7346.031714995238,7970.12180648401,8742.441559071756,9558.373059582198,9916.923781775708,11176.700352953712,11664.13417446223,12175.377050424908,12443.918166521988,12791.824755998477,13046.821632194697,13608.405879351512,13998.000000000002,13844.832071745323,8604.894791285913
2025-08-21 08:30:00+00:00,52,795,1782.7054075581657,2933.1651824382534,4677.748130458857,5093.534757725721,6700.52158824692,7383.109203190667,8166.336346786958,8927.805153280759,9678.950598233569,10197.92439798209,11398.587866312664,11895.014619559348,12427.573283896301,12793.104096458208,12934.66348563684,13156.782514977287,13305.805758972809,13641.29410105673,13998.000000000002,13998.000000000002,9244.95859059613
2025-08-21 08:45:00+00:00,53,810,1620.7979384047496,2534.911571473693,3395.3388592667725,5113.800870933679,5677.761811497564,7316.764257498287,8144.469900530808,9005.583340234101,9311.618079468451,10153.365642893816,11328.482331379946,11961.973305589581,12451.432773628683,12898.196736875772,13119.63241396526,13309.502544452615,13515.777818282073,13849.106918386662,13998.000000000002,13998.000000000002,9174.158609012344
2025-08-21 09:00:00+00:00,54,825,1627.6920829471458,2431.37804589473,3141.886751917917,4704.498255996429,5476.095881129388,6349.111121327412,7712.197716564665,8406.158892474063,9274.096758679329,9846.929758367634,10304.274867209053,11566.885987732197,12197.261198823348,12862.942568030674,13137.502586450786,13302.408640077409,13486.332147665784,13817.302268833706,13998.000000000002,13998.000000000002,9020.580159902373
2025-08-21 09:15:00+00:00,55,840,1464.5715683324013,2215.1546904974384,2797.196379304633,3612.739576302998,4859.721618483129,5665.697989769737,6513.062227371748,7787.271484620044,8534.309879220464,9414.129167249897,10132.986073665821,11118.915102119958,11928.619388185094,12813.80667787484,13121.097820377357,13288.245286310135,13510.074983201454,13875.790637401231,13998.000000000002,13998.000000000002,8430.374793860216
2025-08-21 09:30:00+00:00,56,855,1576.0598726258004,2111.5954059960277,2537.3974134417463,3066.129958208092,3781.661613956228,5065.948695725124,5897.478477263656,6582.633696475474,7465.881692006973,8442.590816160955,9388.672184305717,10227.323309299461,11142.440548913868,12120.385408180553,12805.317855124576,13135.198055718463,13305.380059541758,13610.903032454818,13998.000000000002,13975.36654070872,7982.828345310944
2025-08-21 09:45:00+00:00,57,870,1764.5728672636847,2183.0928683456386,2608.345078248877,3128.4342585356007,3453.7481735503748,4055.468431957123,5312.259156091692,6140.017814650215,6891.758226759675,7918.24454297483,9073.589899872151,9762.686305940804,10848.514236270074,11512.955276048271,12721.341592306157,13177.247584580202,13378.256237200974,13621.741483424277,13998.000000000002,13998.000000000002,7846.229498621451
2025-08-21 10:00:00+00:00,58,885,1699.406590854098,2333.392950747994,2771.318613481423,3152.486942774706,3642.5791837588954,4129.733908825323,5391.838479338469,6330.928720875431,6845.407020134411,7911.232356460751,8663.516476178043,9856.36254318186,10811.920941948614,11256.863632695022,11982.320955140827,13236.221632968516,13482.873080705942,13918.984029500009,13998.000000000002,13998.000000000002,7942.276866900546
2025-08-21 10:15:00+00:00,59,900,1688.1433551692346,2301.5905345505416,2609.979077740731,3110.2898289430786,3660.405736954129,3933.001389318216,4914.7045396783915,6067.094552688761,6759.2916214649995,7687.070238053092,8387.046197686012,9291.822737860226,10356.224037246411,11072.962062599383,11579.78120578208,12635.10776164359,13236.646161171124,13710.542611859057,13998.000000000002,13812.739065535676,7779.677194418757
2025-08-21 10:30:00+00:00,60,915,1770.331876241739,2295.53453537128,2695.718278292217,3056.6023139623603,3408.859482693419,3885.6497961028904,4449.008749154674,5683.001887698974,6522.112463033303,7423.280895767884,8348.694421476206,8749.386034620395,9880.203122460112,10992.205548633807,11361.927023463086,12155.713244425116,13151.811597379661,13700.612272238439,13998.000000000002,13618.987176668033,7667.826269508908
2025-08-21 10:45:00+00:00,61,930,1890.7756497468035,2542.2576837467695,3015.008044039393,3423.3322113854992,3877.5818804834485,4823.321418928891,6088.567551201758,6611.666474916752,7113.269353552913,7961.56138165092,8491.334265912388,9181.147053527779,10124.97020441694,10736.899555935075,11341.172869247079,12358.304765137318,12883.734759169482,13356.807781011958,13795.421362069408,13522.471389087757,7968.236928681692
2025-08-21 11:00:00+00:00,62,945,2194.4150663361966,2979.098160243749,3527.008822802286,4115.510334999764,4974.483460466958,5658.966515834515,6290.874953610503,6809.785927522954,7267.151447937774,7780.617066770588,8318.975975237681,9081.37864347337,9662.516141349919,10268.699611011072,10978.193268616651,11973.124718289711,12626.866616222342,13097.550550127502,13755.47296427625,13372.348786317003,8092.82260662728
2025-08-21 11:15:00+00:00,63,960,2499.538361216309,3342.5483190228483,4288.970434751044,5116.04790628684,5682.306422007083,6173.2424431018,6673.300261500063,7004.06996206717,7719.1915442349755,8248.737331925084,8641.750201267829,9130.599294697242,9767.70858170216,10320.84862535974,10931.429666274053,11874.740809125517,12395.246305804869,12721.690078972912,13453.095568601084,13298.011572535393,8284.915827348126
2025-08-21 11:30:00+00:00,64,975,3320.6366121948436,4464.01868084675,5596.855215805724,6047.904703659712,6667.277118956068,7095.119014815122,7827.536079765515,8319.256525155419,8782.84381245845,9236.902641959898,9939.989442187645,10552.415117778266,11052.797586692566,11677.311868622148,12079.615428155501,12319.393650568487,12497.364780442856,12819.172889269094,13385.214493298163,13200.071647505341,9244.01086365884
2025-08-21 11:45:00+00:00,65,990,2349.939947158193,3274.1867707117285,4130.3851055869845,5069.058095239978,5592.151842493183,6076.138447538044,6656.545565821577,7200.202769635295,7692.104653078953,8177.948872319893,8666.206677140408,9211.068911454842,9639.249683025415,10037.305785808994,10762.874069892117,11393.139309592825,11955.927109043883,12452.398357866767,13056.10410943913,13070.394117505624,8175.121787498494
2025-08-21 12:00:00+00:00,66,1005,2119.9568124757707,2869.73363943004,3334.385102279143,4107.74853368073,4844.79485374609,5368.471200349813,5915.415903099134,6382.3582971093165,6734.066016337737,7311.340507901945,7896.451060345684,8371.653550939922,8900.14541180353,9382.994765119434,9983.41319346348,10850.669308814873,11830.589949579402,12301.564785717996,12943.946886950582,12997.391452620705,7620.220330201271
2025-08-21 12:15:00+00:00,67,1020,2991.7526699543514,3458.535375098592,3948.630054697552,4335.356196735557,4769.497980276497,5213.8122858701145,5555.083589112809,5797.878449849355,6101.8995615675385,6768.215308103264,7057.088150618883,7578.2086220021065,8472.133487794943,9190.123112262756,9865.659176608335,10594.727337694898,11062.812394204862,11816.534020171795,12588.467503043454,12945.845354124593,7345.8820675595425
2025-08-21 12:30:00+00:00,68,1035,1842.5172368160872,3289.971530916542,3983.7404343236967,4251.711935420733,4450.517807655228,4669.56222263056,5005.7613986884835,5457.101419776952,5819.661879589055,6225.589679874566,6655.859394944478,7277.154438546775,7750.0785792723855,8753.762155539267,9352.71027065467,10831.73117461133,11455.221315227902,12530.74505434166,13062.241240136655,13050.92597397636,7197.609851325134
2025-08-21 12:45:00+00:00,69,1050,2496.2399721455436,3211.592910041177,3803.353150903187,4062.2496989314996,4308.2533985369655,4759.118969497431,5265.283833807094,5460.031632822851,5740.1574070606375,6118.336978416454,6855.755458345276,7209.967069308129,7522.667235372553,8899.369665833752,9356.702310082683,10256.558657346575,11261.757347841674,12061.157429056791,13087.373652402057,13206.299137557484,7048.032760191389
2025-08-21 13:00:00+00:00,70,1065,2081.2861695229976,2990.446490478968,3391.406889372108,3986.1102589075813,4372.562245846563,4797.158665436779,5339.216948644405,5634.760647180296,5948.680025747449,6419.4710459596145,6797.723414043651,7235.316940643889,8543.954555979264,9112.559826535546,9885.671866059429,10513.87377851858,10999.40369154297,12067.81830409082,13101.696611865964,13195.804295232176,7095.4425036332
2025-08-21 13:15:00+00:00,71,1080,2768.8860747552803,3543.535174562784,4442.965908724239,4527.625772017431,4647.702351239306,5016.163132390269,5487.302941171522,5827.241935305527,6029.022695419381,6109.267940340455,7159.328404188486,7946.783147471478,8514.715771525745,9030.257309856863,9128.631013437021,10629.159212221937,11339.839086257,11478.42494622185,13079.234228785097,13313.675527008256,7257.878629099946
2025-08-21 13:30:00+00:00,72,1095,2404.7833997828516,4200.352902223811,5351.821090297572,6458.2925862787715,6780.816964444664,7952.931741881879,8944.708168259456,9451.557650876233,10246.82325937091,10898.704059040558,10941.901164546107,10984.994637293563,11066.417461400737,12121.311577933477,12287.783561147853,12370.251231270138,13392.352414897327,13716.910775243154,13998.000000000002,13351.470353255227,9768.528080081744
2025-08-21 13:45:00+00:00,73,1110,2694.522094239803,3573.193866423041,3953.8807543631897,5424.761368446157,6445.365285629098,8201.570177830208,8473.197441580181,9053.328483022007,9346.633980086965,9582.187982864536,10969.207812523135,11045.230845197884,11205.798294753804,12177.817566809805,12765.380258790568,13480.196458731922,13659.339213155223,13998.000000000002,13998.000000000002,13447.142624368478,9601.373906296882
2025-08-21 14:00:00+00:00,74,1125,2925.3426668820075,3202.9916422997203,5703.198395959727,5820.825205497148,6054.025976087864,8427.999710389986,9405.021557087208,9861.52383391336,11081.637821482964,11365.425715670914,11431.896747026276,11560.998220681748,12191.14228671522,12589.89594822193,13222.768623468623,13583.422910231833,13931.903162378778,13998.000000000002,13998.000000000002,13536.165659262062,10337.75084679229
2025-08-21 14:15:00+00:00,75,1140,1899.6367196809106,2761.394364883297,2944.3309777033855,3754.921946737373,5253.045475689614,5945.907065288944,6915.240941025733,8617.10661230276,9955.53105696506,11128.172208374363,11553.622984559848,11698.243967754282,11950.958245631564,12689.030245004222,13080.603826362945,13398.740749363953,13796.684643356255,13998.000000000002,13998.000000000002,13637.687862872837,9393.633566837467
2025-08-21 14:30:00+00:00,76,1155,1581.43892486343,2566.1814802731033,2875.919198308124,3120.1580377957957,3888.4955062131507,4170.295932110205,5819.45191147372,7274.034680223548,7458.230508404356,9932.858141280149,11305.658492572951,11864.749232735057,11942.878542039927,12020.331387528626,12861.141770157326,13228.712083726363,13737.213266065497,13998.000000000002,13998.000000000002,13664.926026646544,8525.816342909613
2025-08-21 14:45:00+00:00,77,1170,2353.3393552686834,2834.896484862704,3149.1776744694444,3704.3396289053753,4031.67940167257,5218.544674255419,5837.649245227086,7392.304668147276,9645.545737477318,11111.284295679063,11782.29946917627,11953.74113640976,12253.077803188815,12811.610220108549,13050.437046262528,13591.774007455118,13998.000000000002,13998.000000000002,13998.000000000002,13689.157652760228,9230.700495990228
2025-08-21 15:00:00+00:00,78,1185,1663.6754063257335,2321.433291033706,2670.7461454371733,3503.1672345212787,4005.7878245450092,4764.51575746095,5221.270209577063,6287.40268875662,9078.496822735242,9910.161821911859,11442.433090003713,11643.369335862835,11909.5217151048,12688.480205338783,12924.179138217212,13613.465502499625,13977.388544895968,13998.000000000002,13998.000000000002,13880.171783231839,8517.469212829878
2025-08-21 15:15:00+00:00,79,1200,1867.1436926994143,2451.6647491852655,3032.507452179717,3501.187745261033,3965.5566046694985,4551.673905206363,4969.997553575663,6223.393167316504,8009.537522260669,9716.280122980019,11238.658061166929,11644.499697266845,12028.290952619354,12757.314047040632,12929.797417548465,13357.626439107757,13799.275647164484,13998.000000000002,13998.000000000002,13870.022841997448,8444.984394578642
2025-08-21 15:30:00+00:00,80,1215,1865.9217203143432,2301.9469582032025,2802.717875313098,3158.9367268053284,3387.0102555857134,3769.1184752343856,4542.933766591261,5332.463792545827,6217.247494034856,9081.881431796144,10956.878612678187,11715.402504647669,12177.741318583649,12840.340452210441,13435.773438672326,13857.294556004521,13998.000000000002,13998.000000000002,13998.000000000002,13832.062632134657,8229.781916115378
2025-08-21 15:45:00+00:00,81,1230,2006.5652164950518,2395.6848446304634,2791.092139111947,3012.3334541683244,3260.274373333489,3717.3994441793616,4752.042862236667,5970.249993072112,7422.932483105058,9311.322157073935,11248.433857376573,11572.817609927168,12509.250241639933,12789.363230691153,13723.7590085211,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13880.228901419901,8669.178937429013
2025-08-21 16:00:00+00:00,82,1245,1862.1812352067204,2269.9323370539296,2468.169624033895,2692.5059953100463,2914.8677268889173,3303.2623817596123,4221.30787996902,4660.200927612931,5577.2552121396775,8069.352275078083,9156.848679965893,10978.223649807236,11438.007975353436,12153.68080769388,12848.254719830373,13560.050241136953,13998.000000000002,13998.000000000002,13998.000000000002,13736.783898569367,7667.850668317501
2025-08-21 16:15:00+00:00,83,1260,1850.9809571327821,2134.401164713072,2357.4209745863623,2550.5258714692063,2814.6812145222157,3066.3736293449897,4208.03281209443,4700.491336764898,5120.96102503443,6593.241016677926,8201.934234746057,9960.901957142974,10416.09869945858,11191.956133780388,11998.88325426672,12413.983867500756,12605.511789863667,13598.53033547711,13998.000000000002,12863.592474573803,6980.557429939751
2025-08-21 16:30:00+00:00,84,1275,1341.244352515057,1795.9221317584531,2050.7794412811886,2218.8547183109495,2423.0459079601155,2663.308851484548,3608.3448640845754,4063.4138343223703,4512.663716766149,5239.192923287864,6841.032946630435,8525.400289265946,9258.670248123608,9762.858436230845,10333.121190186257,10940.074517323816,11246.147694458206,12241.367959624371,13520.327019247114,11670.727272289245,6023.782814250828
2025-08-21 16:45:00+00:00,85,1290,1247.8490907258465,1611.503860680986,1783.8342712836509,1969.7158607995148,2264.4526938647377,2462.0177798826703,3221.1870926598326,3571.284932047763,3948.016568353638,4506.997282956133,5976.597044226828,7395.149496607533,7801.808536397644,8926.090370179765,9447.482860489135,9726.243506603883,10092.045360933387,10792.357867174875,12679.93865137835,10419.236241013576,5375.460927568787
2025-08-21 17:00:00+00:00,86,1305,1066.9018697417087,1548.9292742156952,1722.4128351282775,1948.6916079268667,2075.085047095697,2737.5440884125815,2876.4891492422516,3204.1707101049783,3769.310717668904,4932.569071632782,6174.692815558137,6682.292676617481,6990.186535250661,7575.933897163326,7943.59439711422,8317.346663715727,8667.147551332277,9157.230693393141,10165.906048526558,9017.645051461075,4757.577298317892
