horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,35,540,11.694229133493328,16.271062364731915,20.04706568208466,22.75879069250346,25.61806561813778,28.622569382409466,34.02256663118764,38.12518392823554,44.400054320642354,49.15767523602121,55.03483519406272,61.492720214175996,70.17391191029674,75.97267315929706,89.10607319070175,107.47965460256218,128.26204257378026,143.7277632369452,167.16774665185778,166.15658044795447,62.43800551752006
2025-10-06 06:45:00+00:00,36,555,173.17381663381497,237.49498815195935,271.9551678010024,294.9310927841339,331.7277290974317,396.81937587065124,417.76805446413306,460.46869314134295,530.4682575042073,587.3039409026737,636.3689648762287,696.8270656769039,781.9550408148268,850.3825479812065,914.6245732672369,975.3771161287206,1050.8426832352363,1095.0966028136204,1142.4659617578777,853.6460340417568,583.5932375628113
2025-10-06 07:00:00+00:00,37,570,625.2770304215876,871.1083129875294,1019.815410389702,1209.3921351106928,1345.3207156186536,1413.541177097013,1542.470314095564,1616.7337252226223,1693.0206561756886,1734.1257554164165,1777.8303604182552,1836.8789685438724,1868.6223070434162,1908.284854333224,2009.5138484364218,2080.800503166176,2142.4041204597524,2243.563677173391,2420.2111993076655,1870.7638448756852,1607.1180264349873
2025-10-06 07:15:00+00:00,38,585,1292.8684891804987,1774.0713941334259,2092.7824091966504,2480.136598960831,2653.258038490285,2768.245539871345,2842.056251606685,2901.2855997145957,3004.5993687217865,3063.7549696080596,3114.3570280883787,3167.163479044729,3224.3025348813076,3276.503021661288,3339.86902018741,3475.7749264894496,3569.1975395612008,3679.758943305316,3838.223639175647,3128.1465405459926,2817.502736829557
2025-10-06 07:30:00+00:00,39,600,1952.2000388668364,2618.996356250359,3593.2893428994707,3837.531522452652,4094.2791613358127,4221.536367747828,4300.905386830464,4361.269279389267,4411.857190779668,4457.18814575717,4505.5159791501665,4564.828956831264,4628.314152592912,4700.169789016762,4768.794802458639,4843.837873191302,4986.025630680313,5112.729095484115,5335.6505206706215,4470.688957543065,4193.892361769866
2025-10-06 07:45:00+00:00,40,615,2483.7433770189496,3341.9391753036903,4740.654979135835,5136.82891023566,5313.495424727744,5450.11327048921,5544.2087618289925,5612.230953719362,5669.517590818254,5726.796142873182,5781.5232045941575,5836.341046592067,5895.270055625169,5966.1336651787105,6039.027884989678,6132.849222418278,6263.531112709539,6431.5559196533,6621.903061624285,5852.072052173718,5439.044005264083
2025-10-06 08:00:00+00:00,41,630,3730.4328521099383,5505.679656702242,6273.575547393463,6460.085596642319,6685.891792240878,6826.31956362968,6945.400997909181,7031.336116854085,7115.106608954887,7180.610680369316,7246.0699083043655,7302.9999899235845,7354.5840948115265,7432.054533696527,7508.429028940829,7608.050633946085,7743.205429382268,7918.3773532997375,8306.315633236336,7229.77785148702,6885.6168480724955
2025-10-06 08:15:00+00:00,42,645,4672.265730169144,7407.928677572954,7816.348067363787,8077.2361330098265,8229.559869611767,8354.81628831946,8444.350446878716,8579.674235273607,8664.715070300155,8749.230333623247,8815.207471111986,8874.652379282266,8933.789377943718,9006.651696134879,9099.538098015913,9211.3260478827,9369.439466141765,9574.524476201244,9886.072810325786,8614.42239869945,8421.767839111337
2025-10-06 08:30:00+00:00,43,660,5130.2872613591635,7367.468561042696,9082.532268654277,9622.39780279828,9797.750632965674,9908.063731073014,10003.31888584595,10095.729264722602,10185.876741833752,10268.27800315686,10331.87605755801,10394.979189763759,10458.31685725152,10533.487591464636,10607.88987768656,10705.151534715505,10835.646458583948,11026.171723198677,11432.191910781397,9917.894044457727,9847.572324556631
2025-10-06 08:45:00+00:00,44,675,4677.983003694796,7296.786342230803,10412.579201182467,10979.533031703751,11179.45874250472,11312.75677029103,11402.79791290553,11485.654211786812,11565.669575128868,11639.123231564377,11711.764509410197,11784.65627616459,11858.594816009247,11931.62699523226,12027.74356971876,12138.971572252314,12230.61326133742,12482.59952182065,12955.146212549507,11167.436059864465,11121.790063393766
2025-10-06 09:00:00+00:00,45,690,5654.694674541197,8724.693369360406,11368.53418119336,11679.359602156028,11857.528667315832,11940.99168339981,12023.340197012914,12103.279483357439,12181.032965397255,12257.719758522597,12322.218240181859,12384.856791523895,12446.743014303616,12472.402590176049,12580.882581944252,12738.605171522084,12986.616305829371,13173.540250018903,13573.557091279674,11676.834168084999,11850.437289000887
