horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 17:15:00+00:00,0,15,365.2089184573064,426.37084652250013,482.0538332861398,531.6849504779834,581.6149301797202,603.1319885328141,632.8246264742065,648.480701197625,664.6738324239047,704.1051833890282,739.7947326804805,765.93977009854,820.4045862149121,869.6624257356764,917.61939423991,954.0034068358534,993.0259237644926,1052.4719642087869,1251.1259445385215,4707.243651410777,734.4199826622325
2025-09-08 17:30:00+00:00,1,30,243.22589967150984,278.86191101199944,301.46480907507896,326.1734940624814,361.6370773961925,386.1004895242792,426.91907614313425,450.26461049953787,464.804797900861,487.85413714792094,520.95471380106,555.4246466492295,604.6161290869001,633.5323161443057,662.7014616578554,699.3396573626491,764.1512324248519,893.8114565727161,1144.7086366758492,3332.3063639445345,537.7457997373223
2025-09-08 17:45:00+00:00,2,45,155.1418017159179,182.08850135466997,201.53626124206613,221.18233502497077,253.8531874853847,280.59695908123103,298.428557166066,327.42504666940135,362.0055439472443,392.81746441966726,412.700664805758,446.3984591321049,487.5887002729747,531.4290351533164,584.240688183178,638.7722550206681,697.3203301446035,828.6441315857835,1125.5770975821886,2048.613720270606,441.2424648406972
2025-09-08 18:00:00+00:00,3,60,66.00362442351197,82.07366632384053,90.51935487570616,97.38368238550343,106.60149487615455,118.55910633919638,132.590571673917,140.99952778125666,146.33852538659323,160.4999346679241,179.65685002000774,198.07085316431218,205.91652877577118,215.66659366880796,236.87017926544496,252.99161854794485,294.0297540221916,355.4277951478178,439.54702537876494,1020.8729772656837,189.26254383504656
2025-09-08 18:15:00+00:00,4,75,22.133866141312975,27.11851078958345,30.573318353065524,36.94752026597199,41.42037850062298,44.60992268317098,48.23390180673985,53.62514689837348,60.2001025684369,63.50216832970255,67.35291492911882,74.43261457970648,78.91996015296436,87.28690864234936,96.18985406455072,108.30313267646946,121.93435925172726,151.800622692311,204.69410130870574,235.6466989412347,77.34712378736397
2025-09-08 18:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
