horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 10:45:00+00:00,0,15,6851.395283606363,7849.617939707862,8642.880381788324,9734.558253415615,10323.1765019296,11077.567201422666,11588.114158230146,11876.643605695317,12078.795323652299,12444.733250712874,12661.525514282552,12854.388168555042,13042.399413686884,13178.06031810783,13359.701194525405,13558.045004635804,13846.819775110356,13998.000000000002,13998.000000000002,12346.848420281034,11974.788649319651
2025-09-16 11:00:00+00:00,1,30,7839.486162572138,9026.773745442955,10030.590583142906,10541.68827571455,11041.474516821152,11348.374308819437,11699.782690147182,12057.75871747845,12127.246850591135,12199.719956032088,12290.12698462573,12401.198479423423,12534.818841431303,12674.357512033683,12796.635955616914,12906.302412384754,13081.803756886806,13280.110219698276,13680.097693800006,12161.019441240294,11747.310702689765
2025-09-16 11:15:00+00:00,2,45,6132.667263939474,7511.538743174689,8211.640598164659,8831.145715194081,9245.658863704488,9864.041655527893,10291.591011403667,10558.931799605585,10882.211094268032,11161.415987562792,11731.131458284191,11880.154757486016,12038.223513592038,12224.084059786168,12461.971225486632,12591.43255688282,12744.467844483135,12972.563320956704,13259.417555191345,12031.948775008024,10925.856890987476
2025-09-16 11:30:00+00:00,3,60,5082.513061335786,6114.341869472609,6936.812992582974,7600.570121927596,8260.649011730271,8877.481279535268,9485.717804790975,9779.535478681059,10158.376884400834,10513.083427823005,10989.518582816385,11324.787402244589,11613.768246222553,11814.240947393735,12103.272471460656,12406.260973395803,12602.732019995414,12980.008250505418,13544.806111966405,11962.431596254723,10264.550014413093
2025-09-16 11:45:00+00:00,4,75,3709.208703699688,4473.141598398283,4936.304950101237,5496.576295491425,6028.213028358907,6428.465084791754,6632.574851801884,6900.570201025966,7669.097208626062,8101.216379947425,8507.967689325416,9044.731873778777,9506.327821103336,9979.557553119854,10698.646795303808,11154.38232463167,12019.02830311761,12643.145256697871,13427.15467083303,11919.932611319027,8458.228398153731
2025-09-16 12:00:00+00:00,5,90,2856.398560631907,4045.30024461011,4500.380133468567,5158.82107570443,5570.806708409901,6050.946663052386,6408.218739332979,6872.980538249088,7331.587144610469,7779.332888788739,8192.70800660805,8727.59247064865,9276.998673981403,9815.21970689927,10300.406184707159,11008.609238489222,11728.171317565937,12171.63579823295,13261.436879906905,11902.051190354983,8141.642626731726
2025-09-16 12:15:00+00:00,6,105,4077.9874578344,5218.769520312887,5862.015922398764,6393.664934074275,6736.098876228678,7281.890910187618,7795.173902130711,8259.291305552857,8740.236548481847,9086.203287760887,9512.69914152171,9953.842841539234,10375.975880249094,10834.773245882323,11211.759570991615,11699.386056213816,12053.329356508995,12364.326633284718,13020.338140115358,11970.872429862051,9158.393027531765
2025-09-16 12:30:00+00:00,7,120,5745.062304358495,7483.176445762411,8815.246402128107,9714.16948492348,10361.400018785249,10870.14611199058,11248.05599998157,11492.099068478828,11776.546687394795,11820.59416103007,11864.519230668688,11908.51732763485,11955.077755942832,12001.509218668398,12062.175417607043,12206.125038167327,12293.953138457273,12504.08164973421,12701.307250466116,12030.91309904106,10962.220216037687
2025-09-16 12:45:00+00:00,8,135,5434.367242132735,7448.919850539768,8759.490731939197,9590.966018797544,10303.22372559709,11055.160916923673,11396.74545308824,11708.360921767182,11841.740522663624,11920.692762074674,11975.375610502617,12029.826084659067,12080.990787294932,12131.579769066735,12196.582731420342,12316.217383768146,12393.986530501954,12522.41371588195,12861.538361087732,12109.500624377957,11069.685357583685
2025-09-16 13:00:00+00:00,9,150,4681.636817703753,7426.33631820268,8795.644642862982,9972.318654539231,10634.038827506418,11247.876084173075,11659.803227003533,11879.05243871264,11949.658156399324,12012.725636979425,12057.312745371724,12101.702228050244,12147.729085318255,12200.33681914506,12252.682746588658,12369.331344414812,12462.616517164066,12548.343340346619,13028.563024599838,12223.999447229628,11114.44793945755
2025-09-16 13:15:00+00:00,10,165,5040.841317183948,7228.986381760978,8364.188026654907,8929.39642907945,10253.253464271496,11184.899614480868,11586.48165740764,11898.376664259826,12040.663675230935,12127.72233962501,12172.523826744606,12217.079616074872,12259.609764058283,12299.441992215066,12339.08536577453,12388.713988190875,12533.560729525894,12663.172433714199,12988.240560245515,12367.917609991751,11060.469719742123
2025-09-16 13:30:00+00:00,11,180,7381.14139365001,9340.792226701984,10237.782957933621,11149.674898192467,11511.907580985942,11803.989548764119,12110.781567773782,12262.450798900083,12342.509282146648,12362.260754930681,12412.965464631756,12463.302278197056,12511.957755572861,12559.591965246296,12606.905669097818,12708.494761365955,12842.823514920497,12996.323240968313,13321.354185216307,12692.147201781892,11857.289932398071
2025-09-16 13:45:00+00:00,12,195,7494.11130560331,9090.525598306702,10257.395274235914,10699.786327743646,11438.27925910649,11814.471463809414,12060.247800372941,12246.65811716773,12350.548319991985,12423.743419255792,12471.209056759184,12518.3754551773,12520.701627088332,12584.481684111614,12648.263792562888,12734.696509401254,12830.48720818975,12955.493582365472,13206.281644145893,12824.246724001963,11823.040595191867
2025-09-16 14:00:00+00:00,13,210,7144.295410445418,8710.83150867963,10109.022693193892,10660.517641229402,11048.391920116434,11533.817390078037,11862.609004691718,12110.581030770843,12230.417853950697,12290.308478413248,12346.634172013228,12402.127774976496,12455.161072723324,12507.784365927118,12569.324617934395,12659.990340703978,12793.51637739822,12995.533051784587,13461.56337788221,12894.162884741037,11628.285800983473
2025-09-16 14:15:00+00:00,14,225,6805.738289988581,8672.075848035749,9280.844659856297,10370.212458955952,11033.612743855072,11333.980819895816,12013.921440050175,12305.694381379224,12487.450110420174,12637.573389361673,12740.584571364627,12815.169069521493,12884.752148794532,12985.156045124646,13026.644375829987,13120.951187076123,13300.491235903954,13445.423719098368,13659.810002243643,13137.40385615039,11801.074862678246
2025-09-16 14:30:00+00:00,15,240,6083.546072951467,8219.664009544185,9098.411275891824,9949.568762444074,10863.184941465975,11151.72821941876,11587.681492799986,12088.035580139871,12339.99671236978,12517.743598067666,12660.233682747188,12786.90257237344,12890.568364362165,12991.853412672013,13120.994758128336,13265.148771030947,13368.611889991176,13551.418755190305,13884.288301461902,13350.066345220765,11741.83499622086
2025-09-16 14:45:00+00:00,16,255,5360.358772158683,6954.577290241525,8969.67584550636,10008.225933293537,10814.197913067772,11227.704499037509,11663.540620639998,12160.574058659151,12428.602191706846,12567.634083384757,12669.76051220413,12787.209879205922,12914.121992689186,13051.8666280793,13189.316225074572,13281.485036739781,13502.36896344837,13623.443904317728,13998.000000000002,13521.881998710021,11604.058015409986
2025-09-16 15:00:00+00:00,17,270,3309.6110385474367,5748.739092530008,8038.515996720371,9784.070467914007,10601.668000452164,10939.243286887491,11370.37860023313,11850.628175648324,12348.343692478727,12543.231749198316,12680.433234450269,12783.742083164647,12882.070815079562,12997.62388131333,13146.445911954394,13297.481139505244,13415.324491317206,13560.623690233688,13847.245208017659,13535.98808452603,11272.38469728917
2025-09-16 15:15:00+00:00,18,285,2834.0873560632213,4794.756239112913,7437.116640643835,8953.487894986994,10243.355559236204,10673.004357991105,11057.956228867793,11534.774975517781,12112.060973230013,12445.168844111495,12591.40210289022,12830.952400185339,12979.941295357783,13114.41308320209,13247.147576309222,13389.046911460044,13552.655629998948,13662.246176313474,13915.664695453292,13340.706705090997,11071.50862256266
2025-09-16 15:30:00+00:00,19,300,2553.643350241132,4471.608572036421,6567.559345743866,8436.019378563267,9525.906723930464,10451.703196355791,10967.275341113183,11219.497055099944,11716.190945826811,12299.611688778079,12576.784242219115,12798.941748339575,12950.278437446665,13051.095592402733,13147.883337351666,13307.677727824504,13460.351364268556,13588.070835224253,13936.09295551605,13146.314585024393,10882.933600510201
2025-09-16 15:45:00+00:00,20,315,2516.373680611698,3575.5018943115774,4547.181948283768,5136.236003653187,6218.3264140055335,7641.492662108817,9360.342139081646,9910.733664404477,10267.22223029351,10642.63228507242,11248.744187076858,11610.259576492303,11834.778900185805,12018.840943323408,12188.568601918943,12305.910956613894,12459.125971692896,12645.378840436839,13460.919662965758,11717.85605322463,9460.379988846213
2025-09-16 16:00:00+00:00,21,330,2104.5732647230097,2498.4913483938244,3517.609388601427,3985.5213919496805,4400.638138189309,5027.416747865157,5648.156104644606,7183.685318627581,8560.870187138557,9052.696243914523,9535.380042567836,10126.599454150435,10640.549197419827,10939.549646094429,11107.29969556897,11331.38809750151,11480.307277793221,11933.565935825478,12640.464667597049,10451.900034827993,7787.509389366183
2025-09-16 16:15:00+00:00,22,345,1986.6220067326553,2220.0376641711837,2543.8271433043524,3237.001500053753,3562.678822353022,3804.7848837606234,4409.320150244176,4787.984366721554,5970.517745818102,6657.0542278571065,7664.864126579016,8261.7277779415,8907.653703032465,9535.944554737942,9788.239838388654,10109.237915888025,10332.685267790335,10696.036668422963,11666.658147599373,9103.81279598155,6578.250687128627
2025-09-16 16:30:00+00:00,23,360,1337.4674085217773,1660.6332567318907,1861.3551360250312,2378.6587117938425,2528.0298234423008,2827.608120886453,3212.4822069420015,3881.094851623055,4748.127414127108,5261.972758254759,5604.667657005586,6136.815275002505,6851.585496155241,7449.09196022148,7998.075686182337,8419.17856290107,8799.69717499646,9411.109891229939,10218.548758145407,7633.571586814681,5075.131126269809
