horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 17:45:00+00:00,0,15,5729.589576824393,6350.183343341003,6583.793993349852,6713.041645613585,6776.283560651163,6840.458598596616,6915.400828896221,7005.905755934702,7182.635033779358,7286.707943265738,7381.913178546762,7531.718528715471,7662.383474753313,7749.730014490797,7834.788874534885,7919.61514869051,8010.974815679263,8137.421347573388,8404.53056073591,7611.539135499305,7188.853932787867
2025-07-26 18:00:00+00:00,1,30,3896.5700087254572,4438.251893882806,4850.43119504445,5061.219441132942,5164.319312740303,5374.684337035765,5473.070701097478,5557.080342646395,5648.399426005916,5763.236438459243,5857.480959121866,5952.193226007672,6048.603035233216,6118.076171950656,6196.623562022128,6278.805113664151,6368.251494763358,6557.414290046647,6692.62146313649,6204.495420127635,5593.863790478087
2025-07-26 18:15:00+00:00,2,45,1756.7227470810094,2678.143972944652,2968.914428739536,3376.7753165996737,3728.456864648501,3885.5654471610083,3970.4847153265187,4094.1313720686576,4161.748148904554,4313.2134324712115,4469.936224949528,4604.884972084857,4739.366271681668,4805.929421672741,4868.038808681137,4931.416634547581,4994.965297083123,5179.311074714646,5279.927646335604,4827.033402548133,3944.026974910868
2025-07-26 18:30:00+00:00,3,60,874.3468264459613,1227.7273020511661,1397.486101489219,1978.2738550049635,2133.8413278464404,2260.7540648627332,2627.269406717015,2763.4767233080092,2866.1940685667023,2930.8203063682636,2979.048914597846,3110.3802839113555,3273.6739314420884,3384.0854514582475,3459.939860718563,3515.812024471759,3611.61590744749,3735.9844278103046,3842.570209930755,3508.0235845206466,2617.142433279546
2025-07-26 18:45:00+00:00,4,75,365.3733940845831,516.2139586374294,704.5868546126859,848.619630306106,1168.99742656008,1368.9410766506714,1458.7058258600766,1661.4229431255776,1817.4483745934258,1865.903498077723,1905.0034928202706,1959.2701099400647,2048.071389642063,2126.066765088135,2196.048573096558,2297.9196214744534,2365.210289018071,2415.802802099625,2481.9961393498484,2298.1362858377006,1532.442518187776
2025-07-26 19:00:00+00:00,5,90,228.8787854002491,355.06605613842333,430.90013256463,593.7409696873058,652.8843225356055,742.3549972099635,871.6884787621959,929.6280884565073,955.1590253426898,1006.3345125217659,1030.0970960201216,1046.1485585634316,1106.3345358967745,1129.6966383616525,1147.6399866833058,1171.7674309994093,1205.8499853810079,1230.0570212750831,1317.783694424114,1253.8786135609791,855.3754521243378
2025-07-26 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,436.30042164855115,
2025-07-26 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,62.39512099385432,
2025-07-26 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
