horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 09:30:00+00:00,0,15,11098.323895625463,11396.78379158011,11603.976135428748,11710.179468115288,11789.921860832479,11847.133509553416,11890.38163271903,11933.345335581722,11973.940647179137,12002.142942193084,12030.219468363777,12058.170237617907,12085.995291921256,12113.694702334367,12222.302932896413,12394.608618623828,12470.673789601207,12609.639479815032,12711.212646655658,12188.445986009183,11874.74510050963
2025-09-29 09:45:00+00:00,1,30,11236.362132144599,11588.981686803047,11742.046558910199,11827.565534668682,11899.263055201201,11939.728491984633,11970.902048617285,12001.923680415193,12032.793836082943,12064.656015323511,12101.95400666761,12139.028778170157,12175.881458421321,12241.391564498266,12381.747328080784,12522.655964003476,12602.549011102965,12662.241962404245,12863.643805134438,12116.369757069611,12018.354085795507
2025-09-29 10:00:00+00:00,2,45,11403.799600950153,11636.703269136951,11752.898659565875,11815.8305014376,11877.769332725838,11915.143915125096,11952.311971163383,11989.275159840137,12023.286215756581,12006.609079236488,12037.09349224392,12067.410294931025,12097.560678827806,12213.18510839469,12393.012449123815,12502.872048302292,12585.735013213243,12725.984756061227,12907.023377684403,11977.332622042359,12011.993772834252
2025-09-29 10:15:00+00:00,3,60,11300.03323179791,11454.575750337548,11555.653524572184,11616.140644600959,11674.737063427816,11685.607570280472,11737.02793303525,11773.753949808433,11800.110898797711,11826.355213194402,11852.487832015368,11878.509689363165,11944.298597372903,12043.354395626846,12191.940815490176,12297.188278073254,12363.8820203919,12529.51108338608,12639.737947849,11712.643184902194,11825.621457108764
2025-09-29 10:30:00+00:00,4,75,11100.089383647788,11280.483527411066,11344.897803869078,11406.005553155399,11421.839473731468,11469.439395646517,11508.626562856189,11541.813338543358,11574.846829566173,11607.729128555153,11681.206264889592,11775.730595130324,11889.783868843864,11983.646788200303,12062.339882420043,12133.840596310822,12264.833419943148,12356.70959968317,12470.369259121604,11491.101271293299,11662.999115824565
2025-09-29 10:45:00+00:00,5,90,10892.730508832537,11043.977414646108,11130.211431109057,11170.072017264345,11232.744214940294,11292.1795556254,11340.61055189399,11372.30986572344,11403.896135749163,11435.371240074785,11510.787987464595,11604.019258239598,11698.614208441433,11794.26462491223,11841.19266298313,11887.888306053102,12035.828301459665,12085.991004002131,12224.059839987363,11305.387867701205,11484.604842648503
2025-09-29 11:00:00+00:00,6,105,8597.180982018072,10711.28439886132,10986.450101070246,11077.911053552332,11164.94712289248,11251.579449996781,11297.922125223606,11344.087202446835,11378.831401689346,11408.48385337877,11438.066834542447,11467.581388395949,11551.067229659919,11675.64673967239,11761.299600970258,11828.450412232738,11881.935530918352,12028.39404264739,12144.530142992078,11139.302905279099,11128.761475417408
2025-09-29 11:15:00+00:00,7,120,8390.008032306656,10154.011593363506,10749.36451906343,10835.19367524931,10935.778383206009,11043.19389498448,11103.224009835254,11140.095518373391,11176.883093634327,11216.913035919388,11258.658217730956,11300.302581460612,11383.47594282771,11527.407985569338,11610.407498688714,11670.216496381725,11722.704315095541,11878.318507148193,11972.31149494183,11010.929637910554,10977.27375047717
2025-09-29 11:30:00+00:00,8,135,8445.285974671626,9810.43654311004,10402.400633972047,10686.893002793384,10818.272089528615,10884.230169243294,10937.693876558982,10988.135311767617,11026.922496962583,11058.74722910851,11090.525100314066,11130.408639728375,11207.930989977298,11312.763423849205,11397.962647420924,11466.843426544385,11523.059777946124,11651.374497996778,11786.877266671618,10903.06340490843,10820.39675466803
2025-09-29 11:45:00+00:00,9,150,8518.908344517573,9833.826666156254,10332.541910865986,10593.350169564523,10735.315824426045,10788.726536206153,10839.551597516922,10883.448478173803,10927.265333324922,10964.42019139173,10997.825410390677,11031.1849961518,11078.196282591862,11179.895672322573,11306.87395437796,11380.26051848206,11458.029314916852,11602.973221730488,11752.222913508529,10854.171901136651,10755.883656229327
