horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 17:00:00+00:00,0,15,8936.009658073473,9506.395511620729,9673.881681574274,9793.617111532285,9909.600691472095,10019.854677241381,10192.539339434332,10286.582484733806,10375.317031750108,10455.001610088875,10534.01779102027,10606.93338438964,10677.974741625263,10749.700789444581,10859.614710484397,10966.666458465981,11068.75758091545,11218.479535557386,11434.972721046941,10833.187041179646,10412.950488003995
2025-08-04 17:15:00+00:00,1,30,7036.524913377243,7459.31048595816,8088.648005086303,8281.867263887025,8453.822623198948,8583.478933907625,8726.99458226719,8858.658050673599,8971.847962609867,9072.018775982016,9218.183407112747,9306.98109735823,9402.06066692303,9499.755035331638,9610.653065561151,9733.382681592857,9870.215454323805,10033.22061405622,10259.183079818096,9582.415822052346,8735.181224990638
2025-08-04 17:30:00+00:00,2,45,5541.098700159884,6259.72053370732,6764.252714960214,6952.6383584713885,7098.987872707752,7269.059003947225,7420.583236958642,7561.492460131465,7685.840538611867,7790.478719130522,7873.8829254708335,7959.079975328705,8105.703538124499,8198.816446030853,8282.952425994159,8373.581189691558,8471.683201757167,8626.278693821529,8897.516206364802,8217.161358117852,7519.357541690904
2025-08-04 17:45:00+00:00,3,60,4061.418650345253,4893.104879443793,5322.872287863088,5557.994662027136,5823.0337480537455,5973.007350992489,6083.075758671464,6170.272572561665,6280.8013831704875,6386.12355009646,6491.649350327265,6571.919008955399,6642.743451324175,6723.959215113686,6808.650054903496,6889.946363393258,6980.957373160302,7095.485680809096,7316.678601555034,6778.738949682716,6061.847481606746
2025-08-04 18:00:00+00:00,4,75,2199.8391376234285,3405.300476667114,3826.585554884838,4309.720440735381,4439.855024753005,4558.292071898502,4742.348123641618,4834.767929147754,4950.250461880634,5055.180123731951,5119.78040743608,5189.482849685819,5266.191438320722,5356.250973625359,5438.344459339106,5501.88753144638,5566.34440398077,5698.403498610453,5946.50767255796,5378.5826331444,4726.473612970366
2025-08-04 18:15:00+00:00,5,90,1507.5726235622376,2210.8839499536402,2475.836745972666,2795.8240441580815,3072.27037028741,3211.3694781164036,3300.4733684771677,3391.464508602711,3452.2446790581284,3527.7239456449324,3667.2909378823206,3741.4968851532735,3849.5972665491254,3908.575990597885,3978.6393155099795,4044.215161255906,4087.9730057609245,4217.0596544197115,4377.429885624549,4006.6629598633176,3259.191396838131
2025-08-04 18:30:00+00:00,6,105,671.3765260303916,790.5810008212422,981.6291517282056,1307.0220583955627,1429.6616974133133,1625.3752065566998,1815.5070182220188,2095.781860415077,2172.153742808469,2212.0567872876436,2271.790378573096,2330.3360999675424,2400.2193941474366,2473.6986536674644,2590.479838826463,2701.9407905030516,2755.4686831394906,2868.3548936571788,2959.4293519911957,2729.9228877920414,1890.0379181228252
2025-08-04 18:45:00+00:00,7,120,266.9123724317458,385.4889919478186,468.1501662995786,534.5648842879244,727.4712377359642,812.0183568430213,860.28341540843,926.5727684369493,1102.5112733918988,1157.1959012308257,1196.6978686937803,1221.148274514872,1249.9447866082644,1377.9142423261721,1453.9725839658274,1484.9644985437644,1518.979286169956,1554.164706475539,1639.1099630377978,1589.9229479106002,991.0716090834011
2025-08-04 19:00:00+00:00,8,135,88.91998625314606,111.1526616989051,183.1004053219065,219.62789804515043,245.82833302123376,317.12975512435725,335.25694982803583,359.6102462672286,420.3193456393276,454.80791166121713,487.4001606101872,492.9755076964046,501.9307230415215,533.1763200252723,560.5751009217761,577.350236030083,586.3777095541312,611.2239825577894,644.6207957054289,693.2674549058795,371.9623826792026
2025-08-04 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,134.42610044843522,
2025-08-04 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-04 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,49,750,0.0,1.3449507738335604,2.5325117362345675,4.224636175492248,6.510476625282063,9.342738245776422,10.359422349754704,11.86548124127976,13.905258674800173,16.356719398063547,18.488022012348228,20.33379628789097,23.24175938432121,26.787174025326703,31.338389174539014,35.07274632319291,44.099894125040095,53.09357588990694,61.768793970337676,73.25700128570698,19.90593869020954
2025-08-05 05:30:00+00:00,50,765,28.455955543694213,45.40901375814421,61.04009938154572,83.21753548000106,102.91395022891382,115.03654144264196,134.25508284997815,146.05133024782856,157.4994091799998,174.10198443899304,201.52528653096397,221.58858534123115,261.4826847649134,307.52218344848274,342.170102563657,375.9282417086825,421.2431006962153,432.0964702802637,447.91515630571206,502.941810960913,197.60373029047412
2025-08-05 05:45:00+00:00,51,780,207.41515132178765,314.35025389208664,402.98772222313687,499.4016261706668,558.8834245253007,673.8667322866037,750.1073257682617,882.0887022930472,982.7612391761033,1129.7661911134655,1213.5310836184335,1268.1844959909492,1325.187581018099,1385.672516773814,1432.1221322847698,1451.7203678623696,1516.4443053235402,1580.7874587396354,1704.382931979463,1380.988534433936,942.9363549589093
2025-08-05 06:00:00+00:00,52,795,779.5509688289023,1133.8236503046342,1435.939862201525,1570.3376991734635,1720.5409714809127,1849.7106723115498,2003.6902832832095,2085.7226217539182,2131.491341768755,2172.220249618121,2209.2404598596845,2244.071513732338,2280.293666823069,2325.7321643636196,2389.7510779699583,2544.4040024584265,2630.0012593905385,2739.575790118634,2863.0932487266728,2502.952209602592,2009.3369880699788
2025-08-05 06:15:00+00:00,53,810,1760.9289727528642,2289.770273660983,2636.0205686905783,2898.2154523523527,3027.686943176302,3158.844976203027,3253.5697907052568,3323.932418525961,3380.5794644420926,3431.6969951525944,3544.1417407822046,3594.9403238593095,3650.8166720182967,3711.244468373547,3783.3089452956356,3913.646786551901,4099.421463787906,4237.292756669648,4407.68082293783,3788.046793340425,3284.0082629890676
2025-08-05 06:30:00+00:00,54,825,2899.5453830247397,3785.228039883173,4130.239411681083,4306.514767905796,4470.642514586729,4685.874515957596,4768.1220848622115,4845.680253476208,4908.174982700307,4957.875466597169,5008.825471402395,5075.230938268943,5140.009485428101,5197.52540357845,5256.6205607182965,5360.309878029265,5634.986795763662,5814.7952129300875,6117.230635179431,5168.615909971934,4805.4607941175755
2025-08-05 06:45:00+00:00,55,840,4010.8527777332706,5210.169367282352,5627.263230084662,5882.623701822177,6017.208630026423,6118.567664795007,6212.6694687524105,6302.525921994633,6374.8765012114845,6447.299092149278,6508.879304783958,6569.958278553874,6629.877110426814,6687.543353366713,6745.178578283243,6888.60726826169,7100.037476654465,7348.425281664561,7609.662696636829,6603.645682417721,6266.255342647722
2025-08-05 07:00:00+00:00,56,855,5139.02875485912,6691.026131607653,7057.374461682019,7285.74653698479,7447.81336222352,7555.238437969355,7624.206724294591,7693.119617263014,7766.906028185765,7842.549795268555,7917.906240574659,8026.6562991280325,8105.8929187877075,8183.9064454700065,8260.817633847237,8337.26798448467,8564.638280962465,8841.024282511316,9214.655945544995,8066.53708851156,7673.022568342817
2025-08-05 07:15:00+00:00,57,870,5900.467319009684,8262.13177711959,8532.006210544514,8729.240905680626,8907.332021721415,9016.41298687886,9156.721331668778,9236.393530898937,9309.420270288221,9382.060907362387,9455.141549585702,9527.740216914715,9595.406634740566,9656.710214515078,9717.624295099193,9817.704651245554,9993.636921041565,10226.05277977828,10531.90812982837,9499.727891417715,8995.118740773378
2025-08-05 07:30:00+00:00,58,885,7721.046891328173,9503.75666843048,9897.233569284877,10106.761667165985,10315.50094449173,10439.87776778397,10533.729488103983,10626.693987425024,10698.533802742406,10764.4313514859,10829.82906298989,10894.288658735879,10956.954138693181,11019.11933322227,11080.776452453329,11204.53733245068,11387.781915096164,11668.285294195957,12028.563121830055,10829.013224548917,10545.889810124414
2025-08-05 07:45:00+00:00,59,900,9015.634220594413,10690.31881267172,11012.174790972616,11445.120423671908,11556.451480754753,11661.791836479166,11738.944926215781,11815.346191510382,11886.941927380454,11949.567150015055,12011.645141683579,12074.023816514913,12141.80453348697,12208.887780665582,12285.333241745313,12391.282380712133,12552.12899772259,12743.491365720547,13090.248631567161,12034.08395120065,11657.117770075305
2025-08-05 08:00:00+00:00,60,915,9627.399592942933,11892.433028214373,12278.759401584095,12569.506259622485,12735.02718315863,12845.907804939214,12947.729494152121,13036.946012772514,13124.89793435992,13194.573484567309,13250.058418190349,13305.007992559598,13359.42100564782,13421.058923035544,13519.851124520448,13616.773586066558,13770.288257022885,13998.000000000002,13998.000000000002,13246.52628879713,12979.322962817136
2025-08-05 08:15:00+00:00,61,930,10051.548649424753,12639.385693328,12901.77617914863,13121.481033844084,13274.010192993925,13388.408598380543,13498.975639935707,13557.045925221735,13614.481132943723,13671.281844798566,13727.92593759781,13785.184005177678,13841.771273554168,13897.689715885263,13893.04928589579,13993.78532155593,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13483.516641718717
2025-08-05 08:30:00+00:00,62,945,10645.181909303277,12718.298556062351,12934.3898488941,13119.106824423241,13276.269830726853,13395.476937057474,13488.393770429073,13564.689504365457,13617.681905360663,13670.102172171886,13721.952887267416,13688.005039675436,13739.62992734246,13790.600917916972,13840.921890744352,13969.521665871647,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13544.00831239067
2025-08-05 08:45:00+00:00,63,960,11207.501185921301,12917.407354141542,13129.000176336822,13274.624861296328,13391.37065211215,13495.655532577233,13592.435904478249,13577.030272922475,13633.331478925169,13688.883579981768,13742.35929842414,13790.643911588275,13838.345988559848,13885.469515832598,13960.463330731462,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13598.049994673831
2025-08-05 09:00:00+00:00,64,975,10926.950220572206,13058.042953941977,13282.345130650749,13418.506523087332,13530.87690058143,13532.235012879519,13617.309190755373,13666.785844425032,13713.814361744597,13760.32438304995,13806.32018276978,13850.123480296228,13893.450128549379,13936.31086852901,13978.708699735602,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13647.276487823303
2025-08-05 09:15:00+00:00,65,990,11294.7926409592,13191.053957821769,13360.620895958247,13482.84131915404,13504.278574658361,13589.21235685355,13655.846428787,13698.06427028589,13739.882337505085,13781.304127084868,13822.393227149905,13863.449365169388,13904.110676257294,13944.379894967935,13984.259417660773,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13710.318302675576
2025-08-05 09:30:00+00:00,66,1005,12777.61848128029,13221.79807519759,13298.425013930095,13411.4340006983,13499.044961538415,13580.597171863876,13637.07648747442,13680.51169650089,13723.544122500025,13766.177724388583,13806.69092170445,13845.988391127103,13884.942894972735,13923.556362068064,13988.306013789259,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13756.457287483738
2025-08-05 09:45:00+00:00,67,1020,12978.158503329425,13239.240512211141,13309.685501205951,13424.67917297779,13503.378885497177,13580.89199689505,13621.77150378472,13658.807817482244,13695.574578443955,13732.074263253537,13771.021558822878,13814.719099525375,13858.030949946928,13900.959365001607,13968.241476370433,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13746.860017247833,13747.472417769877
2025-08-05 10:00:00+00:00,68,1035,13082.294242491793,13162.821604400295,13281.859687745131,13417.096322095978,13467.345409510743,13515.999132143214,13564.236089904058,13607.569337163248,13644.0985309057,13680.390239735807,13716.446495176155,13752.269027720427,13800.352535378724,13852.02332554406,13903.197899631905,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.312208501275,13728.537451013766
2025-08-05 10:15:00+00:00,69,1050,13062.042251096818,13185.438524215511,13307.574543397675,13412.24485852264,13463.81390489227,13514.967311429076,13565.712181446825,13600.900680090246,13634.278181466552,13667.480527578326,13700.50890046843,13733.364223603283,13780.363718941226,13828.514018970422,13876.283279211579,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13675.02225546305,13720.267805405938
2025-08-05 10:30:00+00:00,70,1065,12973.87637207555,13144.039700764679,13252.492547617629,13329.088675144765,13381.283338904455,13433.105679497883,13482.822866866589,13519.519767889722,13556.033554605327,13592.36580488819,13628.517742864702,13668.691996025113,13717.344016815046,13765.663595340979,13813.64832593367,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13602.07554017195,13675.425758050895
