horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,2,45,11.688402389020583,20.401925844283177,24.809969406878164,29.598493652400855,35.95500670887113,39.373080159497256,43.09332923282931,47.039126811192574,51.435052405391,55.48598625442061,59.47596370389373,67.29007826378434,74.87814180043249,83.52555184444557,92.78418499354835,100.34841319751779,109.03205735761217,121.85589795252818,160.03246365032558,192.29669656718025,66.69086601680081
2025-09-09 06:15:00+00:00,3,60,57.57554176017101,89.86939791474718,107.15614107861497,125.08260774636838,142.62902959788676,154.60602712164317,173.2571387067924,186.41800091438742,206.5395523519396,219.62230609494003,243.93737512614874,273.9746664386064,302.86500991268156,333.0447520987075,376.89322526474996,408.9558837321724,454.0753068989227,592.6191738140705,935.8076022703199,931.1426336272691,267.52710040817396
2025-09-09 06:30:00+00:00,4,75,166.86926435087938,215.4609852710074,263.0099164297831,299.3117964731678,326.7504667777114,363.9630993856232,394.3483591180195,426.0062074112256,453.1238376930617,503.7000022585765,559.3599328648501,614.6835086321274,683.5217076677766,789.9358087036868,859.0397392383398,935.6585146585611,1082.974315586655,1703.490296720989,2190.699648075788,1957.4617185080674,610.8287941146515
2025-09-09 06:45:00+00:00,5,90,278.9170132108484,360.9648590694147,456.34306112471484,504.6954867104489,582.1011163996226,651.3279994123428,702.7044961923632,767.4071538326262,860.504365214293,930.2884723609558,1046.8990625758654,1156.4390276513975,1306.37995486689,1404.8259932317505,1554.3752644705723,1839.2041958353418,2475.35604438374,3127.8845679795313,3836.1746334919144,3257.81668531438,1144.8617106689433
2025-09-09 07:00:00+00:00,6,105,380.985383238993,516.1030604970404,643.5320831652162,831.9789075797977,935.8695276166799,1050.389073178512,1175.785747234084,1275.9039748028963,1410.6581933513792,1708.0950936654656,1872.0267250882455,2018.3516282123903,2240.4104656241257,2683.944527939922,3372.9085079357524,3937.313193967779,4535.933686626307,5149.796250309235,5743.3498543916385,4661.886678320614,1926.6758991965062
2025-09-09 07:15:00+00:00,7,120,462.76697138640424,664.7198466078614,832.0457676756765,1100.7814130728925,1229.897087141657,1473.6580701415685,1611.5729812288275,1957.378544861237,2242.246773915271,2469.527788987065,2764.9274010037543,3128.952640990281,3811.905557972822,4587.174269995101,5475.678818518637,5920.897586056587,6458.385489036678,7182.438576597455,7815.691462089651,6112.213676230948,2838.4966799520225
2025-09-09 07:30:00+00:00,8,135,710.9432408231941,923.0340266472626,1270.7929094317658,1544.3450411271617,1769.8503308988438,1982.9160366668145,2215.9743334794616,2753.9869408462896,3041.681023516193,3441.4949443748346,4172.176182255943,4789.654312763929,5819.808377553237,6705.739399260453,7204.9248931921675,7611.754970952807,8218.249447520111,8733.69814332831,9348.007103976952,7562.565616111241,4012.3216303833487
2025-09-09 07:45:00+00:00,9,150,633.0458505120175,1081.889629711769,1558.816590664094,1897.1624593886643,2233.56510807404,2559.1780286191483,3211.808709912434,3511.7518471951944,4525.716764256409,5380.380117979234,6106.749248740749,6942.524052593822,7640.990565012536,8358.201121480113,8841.589969550752,9406.760190564108,9961.932522222147,10163.384850621424,10573.763329372725,9041.296096074968,5021.667521689782
2025-09-09 08:00:00+00:00,10,165,633.8914339750276,1547.905725489575,2198.705125486146,2643.985773026719,3237.761913650518,3796.7571525928483,4167.1496349582885,5304.418474817441,5979.328854493064,6901.112918078999,7738.654868086254,8731.780068568009,9392.221786154598,9996.170808202478,10481.025756390338,10905.569812108497,11256.926569236044,11490.391169543123,11944.640107280282,10444.185737888974,6221.906008935865
2025-09-09 08:15:00+00:00,11,180,672.7128891844917,1750.9646830257009,2219.909583810214,2643.8965414963222,3561.1166549714367,4503.340125937102,5867.609492566726,6538.887426199956,7597.57875468136,8528.863389316906,9565.395883321515,10328.446883687728,10809.328531858097,11311.577518397376,11732.367268659185,12046.835943462129,12386.041124030777,12617.723027007414,13177.565403826799,11753.550607316687,7427.849051608027
2025-09-09 08:30:00+00:00,12,195,1383.3419855790287,2105.4288313559914,2524.4147071214006,2943.011801653183,4619.714644953097,6193.876615557505,6959.730533163052,7643.400661148688,9114.171576764267,10710.195387800568,11368.337968061975,12111.642527788652,12732.368367400657,13056.392527845204,13309.578445953695,13454.73404393298,13678.35973396536,13784.393091062093,13998.000000000002,13089.109423716733,8740.224741848622
