horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 17:00:00+00:00,0,15,4376.701511596222,4820.559211411715,5028.93939405519,5379.137541655683,5736.943621637622,5999.8954976282475,6364.8405706566155,6637.768257330305,6799.702897795799,7053.396003415844,7133.668708832239,7198.670911354618,7270.290484909072,7357.456433587045,7472.3617495324925,7731.879648403777,7949.886338930633,8221.75264516319,8629.582091638656,8588.989070510428,6461.596565718869
2025-08-24 17:15:00+00:00,1,30,3112.602732653467,4206.960335410654,4556.704665809609,4862.436399219591,5066.539575383526,5224.346893517888,5452.783163719153,5610.102616514839,5747.353412055561,5984.890816511803,6070.584560540593,6152.37992189702,6296.042346085055,6416.8149116572395,6605.060909997525,6736.812364460704,6851.657627614254,6996.599997850009,7389.396823348491,7122.0262561357695,5617.6804858594205
2025-08-24 17:30:00+00:00,2,45,3036.078961086286,3373.2182070336426,3658.7722063380866,3914.8844757422717,4071.087162898844,4253.272306811203,4455.523354583099,4566.927266965277,4694.067538695983,4778.975608328402,4949.0374733084145,5050.872485276371,5183.994385057075,5282.146744804702,5424.206649232232,5525.684333502709,5604.6811889320825,5707.6687907570895,6022.031072062313,5681.68514842453,4613.407892815602
2025-08-24 17:45:00+00:00,3,60,1478.207350151133,2103.197270995798,2428.845763501361,2695.631089163296,2862.203153808236,3037.1913366339627,3240.1422088782765,3390.7591463115455,3488.984582488898,3591.3047447363106,3654.756493540582,3709.947277589214,3875.1760943720155,4058.850993204153,4171.378201358712,4234.688753508346,4291.06730484944,4432.041699509555,4673.429053719146,4264.234566214745,3318.929003888985
2025-08-24 18:00:00+00:00,4,75,830.9116494269092,1069.4350095339591,1305.4809176414121,1640.2317587092327,1779.645461662467,1941.261891702611,2060.6211840123037,2290.6307522832158,2395.4472624234645,2482.005883505323,2535.263994623661,2591.1972458345035,2678.9821246082874,2738.681577742307,2880.1695029735893,2928.5304566297364,3007.099281288283,3065.3129026146316,3266.991355421123,2928.4223396500965,2206.0407929619632
2025-08-24 18:15:00+00:00,5,90,432.88825399188806,559.9589949326959,668.8901516829653,862.9756244883544,952.5059850903161,1074.022670156952,1195.8312738701557,1292.0448547646586,1328.4321527861835,1412.2267096772507,1440.2083998135538,1481.015125773302,1572.668175757827,1639.170483801817,1670.0761669751848,1711.476626680131,1772.0936458252727,1851.6352709124387,2107.693795341895,1716.1515490101535,1240.2106309866022
2025-08-24 18:30:00+00:00,6,105,111.1406894791323,154.8833914050752,182.37715595271138,204.08148079553354,222.46392848915576,270.81450054099594,367.1239501072861,401.1894136085078,426.15776287932897,469.84706333045335,555.600330279358,582.7111089996072,618.2616916782933,636.8449794446342,700.3334219158372,725.8813214612384,751.5671864061089,777.1878002662689,808.2300794473709,760.6273803451011,426.6302126847489
2025-08-24 18:45:00+00:00,7,120,20.582415551629293,29.445278392206507,42.922021999321785,54.198466796100085,76.52387150506223,82.46506947784404,87.46403571046125,95.37806970339447,106.65872076739292,110.98576652566071,113.3601901359198,116.1257461607986,118.04116050116781,121.04954899520264,125.8797757221911,129.87921734815853,131.9616764536758,136.41514105408018,141.236751601382,144.1798287232704,94.74501473661385
2025-08-24 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,51,780,17.166793789565435,20.973262260361416,27.290342641178874,33.47204840055108,38.05260479872237,42.11446502948692,45.9732390227514,50.8467365681739,56.05697036337138,60.86846792583549,67.24916783158685,71.53209798181769,75.00683751682105,78.00342410137029,83.76842807842854,90.13991924157806,101.64833601190546,118.07309985988819,140.98275491621195,232.80216135958892,65.63950045652679
2025-08-25 06:00:00+00:00,52,795,66.58519766467006,94.80318430024333,107.69606803664855,124.39652168794237,138.0246357691169,156.51694647100265,171.56405724788655,190.38913272213173,207.05866612152585,217.63231101443733,228.3372363805872,238.91574910992907,253.19066721997257,270.7964785832969,298.62133961789283,345.2776569830784,401.5407604473124,516.1319058555308,661.638973222089,1008.1870712561038,239.7036420630869
2025-08-25 06:15:00+00:00,53,810,117.00863487340058,177.6552893945587,219.6822539467081,257.68170576205335,295.8508410611842,343.1809476785657,369.45274044732935,402.94476022719624,420.32475397960025,438.6805825825743,469.7583719054467,503.68928116848474,550.3366154474825,622.4018753219058,710.435479166107,834.7767556026719,1003.2577324701344,1139.5142068413268,1501.917603034369,2036.3339536538044,508.4073462192041
2025-08-25 06:30:00+00:00,54,825,189.80926013265324,295.80348406204376,369.2337092430315,421.5468105439494,489.26970838489706,557.9860934257707,607.0898813407947,656.1275154717273,679.9493578565213,718.9056714904133,770.8797902993152,841.1932438301793,907.0599792685482,1061.513808960995,1227.4254329580203,1447.537054602957,1642.299110891083,1972.9917056269492,2581.1798240275384,3333.564021576224,837.7723528822077
2025-08-25 06:45:00+00:00,55,840,306.92636645918293,458.6482721702319,560.8020564789331,616.9217414890763,694.1276891300846,816.5171348061765,923.2648571260561,964.342221001888,1006.5068427835605,1051.4728511169199,1136.7586766499187,1205.1457321947155,1310.4658474044152,1569.7170507680235,1746.7820451061507,1977.0069032181464,2493.764862464323,2849.6898063628187,3738.9538655873635,4725.012254930915,1213.3978583804862
2025-08-25 07:00:00+00:00,56,855,446.5528876506869,625.1054411529148,763.4656245468565,873.8361197788228,1004.0731239733601,1129.0335470478183,1229.9337986384617,1290.5471318823638,1343.7199808135815,1421.7562312466664,1500.136870276551,1619.109165861511,1753.5910151979501,2184.947654781898,2432.9516295316184,2893.4483293971307,3513.294709880196,4286.673608218548,5399.881244241392,6180.330551491888,1690.9215281702675
2025-08-25 07:15:00+00:00,57,870,557.1566565349768,840.1380050851785,971.8986002029052,1117.0612058786974,1289.872604602813,1397.0621141084446,1520.8316073388942,1597.4728009803898,1672.761047580219,1801.5945880600223,1926.2895266996832,2108.3057793437374,2462.21955389319,2796.9362953522786,3132.209661708819,3565.7432945170685,4307.596450744627,5306.171434457227,7006.42892068676,7646.674168240205,2201.378223699933
2025-08-25 07:30:00+00:00,58,885,715.3740582434725,1024.289272092374,1201.5901501784317,1411.5354047471267,1571.8191539622865,1755.203107220317,1850.073879402586,1941.7532661476405,2024.8551988732675,2121.4452592718817,2261.695900696778,2413.3427175517277,2858.6152362796115,3167.4279841358766,3535.166073314188,4452.733460396793,4943.060881312675,6121.607187663892,7168.062809705032,9119.656139895473,2485.9303763229304
2025-08-25 07:45:00+00:00,59,900,940.9113259707221,1258.6911730296745,1456.882949833379,1714.5846095587317,1921.4666630302906,2106.1587091271203,2228.061554093572,2343.8472502107347,2530.000213747403,2719.080061254985,3209.2437150636265,3564.986927376046,3978.5110627743006,4320.378013965137,5206.9259215287175,5793.910846153926,7230.055018811432,7988.648475293232,9739.521466182086,10493.363877509446,3611.734363887057
2025-08-25 08:00:00+00:00,60,915,1283.7800725609081,1505.4229748465978,1799.659811673893,2048.210097488087,2260.260700849124,2457.2555279219227,2597.3941398433763,2818.813174238457,3033.714797986437,3564.6401593187384,4077.91908206104,4511.9689379277615,4984.534500820174,5825.883157865913,6431.585116309652,7009.314284629152,8520.629781937467,9744.505311990097,11556.772283750104,11811.28299167476,4225.798307873482
2025-08-25 08:15:00+00:00,61,930,1424.5167850449216,1841.0331852623353,2137.1958593117265,2434.2773092703665,2684.117161451927,2901.216455173733,3172.468407067994,3795.442512791617,4269.198309486055,4894.31410334584,5222.370586012082,6122.17623846284,6557.821826715647,7322.287751196109,8361.078269637039,9736.954514088626,11049.561673022967,12364.834889120566,13204.359576986979,13088.069844735235,5278.594927030802
2025-08-25 08:30:00+00:00,62,945,1617.2390571983117,2169.1794278012344,2530.9585043182824,2765.1923800715026,2957.900833910301,3298.108538742621,4090.111806449454,4812.997612577545,5466.433422257994,6349.372187010417,6736.580283678065,7528.988426847754,8013.2905804608245,8985.591486995554,10427.635494026916,11119.0880929549,12500.729366132753,13214.838924142086,13925.692529138636,13548.048287889003,6523.172899182659
