horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,13,210,,0.0,0.0,0.0,0.1125992319853967,0.4229886544116171,0.9665965460677256,1.7342848238554995,3.2749827337430424,4.164567154316993,5.375392707101476,6.549504306582661,8.947712740426212,11.231341046147126,13.466457553391098,16.774235946551865,20.92611917207275,27.166659341262957,44.0676880159742,65.80944126860955,7.910574914826809
2025-09-28 06:30:00+00:00,14,225,1.8310806183140542,7.139647252867791,14.567973770433026,20.793340827631408,25.90423101221422,33.04470260858013,50.69198598461991,55.82316696683903,64.9980728983365,74.07289061267427,88.36526169686,103.88878174424225,127.41861952519896,150.62194336565017,169.30747794939847,199.88582411604486,248.31671797795286,298.73384252527364,380.2381848061295,541.2880698559992,108.37783291781084
2025-09-28 06:45:00+00:00,15,240,95.4499413755343,124.86716729420534,137.36264762821142,153.30498991470196,166.40201587663097,184.4150794345626,199.77204671103982,212.89505706791059,229.71098557449213,247.8355310013359,280.9893262047637,296.21187375143114,317.78662489374426,337.8611760966504,367.7795154747262,407.1458498660215,483.57942857427213,585.5824222750892,1057.1220103438664,1499.2030478470015,304.4999516426146
2025-09-28 07:00:00+00:00,16,255,125.45181112365842,215.18032077736615,264.19983658142,291.9587895374572,318.2475267897481,352.08389464649343,399.64587903087823,442.2746022682241,469.9364900882166,503.6652327712455,552.9805705905197,597.980707720357,671.1723939134008,731.169122845312,802.9824548468077,963.6004720484757,1153.1711738516256,1381.5553469464896,2212.081041619004,2706.9149770627073,609.4750879659631
2025-09-28 07:15:00+00:00,17,270,164.26686210485911,282.1158555137348,371.33842644131045,413.8512520560731,444.7207247786776,494.6124500847695,520.883594596878,591.2746880251636,656.1777880602577,705.2319053539828,776.1704647299435,847.4630334171187,926.4389107797829,1024.8471834370887,1162.2492421336349,1384.5107676197172,1639.120912935299,1882.4473195667356,3251.7668471600814,4057.487911704233,854.6820411979959
2025-09-28 07:30:00+00:00,18,285,207.45237355956874,371.92340810659294,462.30320036111436,517.0960032442268,567.3109847227174,628.8343833140026,680.766820111382,769.2355318304325,838.7258744214281,920.5039161235277,1003.6533691708244,1093.5019193713108,1213.915534694563,1340.8354438774936,1467.0861030581104,1839.2724387035382,2167.71121131186,2412.8530273433,4328.2103447712225,5484.0294227741715,1107.7976043253925
2025-09-28 07:45:00+00:00,19,300,403.640711283004,527.3818445990911,591.8386681510221,670.7650346510619,776.8736275650482,894.6267874282115,965.2741024391921,1058.8885325763833,1165.6198000334837,1295.411115816358,1412.7988721829422,1512.3575842135674,1624.1555093232237,1724.0281530510044,1910.1548474914182,2265.7227098717567,2639.510366875267,2916.9406766878824,4235.926752018195,6945.89655399466,1476.3468586693816
2025-09-28 08:00:00+00:00,20,315,442.90427361463753,557.5090692399829,688.3011183730536,795.3646419418702,955.574570830451,1056.682579627843,1231.4117395992719,1368.299335237281,1469.6442733666906,1589.2297735797354,1706.9134110539349,1864.1602194929515,1970.1409416494566,2170.1874912204307,2412.4151733568724,2929.7990640661897,3191.956509650336,3842.4399245864847,6219.049239958448,8431.144938538384,1828.5463512487609
2025-09-28 08:15:00+00:00,21,330,493.733569046146,667.3793092142535,818.942678415226,993.0538206839246,1177.2808136786052,1341.7630931367753,1499.1838715130398,1623.318770392703,1748.1421213047959,1874.0763931987815,2032.0771283543736,2186.8188150045953,2340.8390500838113,2615.754578487097,3055.8917461967453,3552.2317254410555,3869.20946621711,5169.407435460618,7340.273304439001,9862.613277885293,2188.832630864429
2025-09-28 08:30:00+00:00,22,345,578.2525003103096,723.8799792205374,895.6254687148369,1033.3620799546648,1283.3930009965484,1478.6233196602143,1660.6088984399908,1810.8426210519226,1946.546269959717,2193.5085520197135,2353.394416577615,2468.0505233541353,2821.0051350647273,2998.55638137254,3556.2827118028003,4030.076527418541,4498.179154670299,6229.477270041909,9855.110566710506,11219.71196620731,2512.013160673321
2025-09-28 08:45:00+00:00,23,360,496.36196960070924,708.6145080932457,897.9639760347923,1094.2833166236626,1330.8629343693783,1558.5639706841655,1715.4202603171234,1913.9019077851724,2096.687292732665,2322.0102966079753,2490.3325589612414,2696.514090370684,3078.084363378512,3758.802131977247,4230.82812990144,4613.937071680132,5323.271161266983,7399.433656020886,11399.921734384547,12608.86504880488,2718.059327630434
2025-09-28 09:00:00+00:00,24,375,574.3915391590737,799.5434456921492,966.8570953545435,1179.4048519862363,1443.7391114452857,1723.3997470463617,1934.4683085959125,2159.297242369033,2343.37161452424,2576.060982914454,2749.8424622684365,3050.584367860668,3709.444621261822,4141.055548527121,4713.788313176785,5225.32687437813,6719.8497943364355,9169.009407753701,11819.740791924534,12598.238270829852,3045.0115551882395
2025-09-28 09:15:00+00:00,25,390,599.5004133748931,770.9206267859495,980.6459635226853,1279.6431057407808,1582.5929198917872,1843.8399405432112,2113.179774665685,2303.269968923295,2585.7790775567564,2842.8032481987307,3116.734033386212,3408.7636001660985,4091.2632247712368,4583.005997378559,5219.793685464363,6315.328069417758,8039.269110847775,9986.993276672658,12364.739228836925,12469.740925030606,3378.1507187658094
2025-09-28 09:30:00+00:00,26,405,688.6875461738251,1014.4579431901975,1328.1163098571728,1715.602759343931,1975.1471468687826,2242.9726951683006,2443.2486779862247,2692.434706571803,2961.1076180898995,3175.5324109530834,3491.4505374589166,4030.6931419979637,4507.381426635231,5038.249299059711,6019.285246050712,7030.421722411035,8444.939473462215,10083.83591674368,12089.427940619318,12280.31559406801,4075.706081662167
