horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 13:00:00+00:00,0,15,2599.8370054521524,3302.3520843682318,3609.731805986355,4302.351641231223,4486.026806817539,4699.296552761001,4848.625752020942,4995.294422644176,5211.873545209004,5523.388385209937,5912.716324669142,6348.935546378481,6835.5940750037535,7179.2005413048455,7438.9308280692885,8541.708487141737,9877.897944557706,10855.735015197724,12680.40229468247,13930.266113496215,6469.3235628309985
2025-07-24 13:15:00+00:00,1,30,3620.304925316091,4052.341448793138,4607.905236311987,5022.848769906021,5279.3917476103325,5613.071779847041,6049.133297913865,6418.99466346266,6825.887411700312,7314.163716069178,7948.519288050778,8433.43555599638,9013.471813190497,9648.390269018206,10520.186495148899,11434.078881390433,12643.339569411908,13537.892073939149,13998.000000000002,13998.000000000002,8279.227074408403
2025-07-24 13:30:00+00:00,2,45,3646.7165077706672,4432.9214530493255,5087.17481328811,5408.402438951595,6182.808896304138,6497.604835413047,6827.607729251265,7356.644478147106,7945.679196489864,8567.873486810853,9073.38613222691,9778.366526508114,10243.775014533852,10931.4983111761,11687.616478931825,12491.692802497751,13068.115932944125,13998.000000000002,13998.000000000002,13998.000000000002,9103.967204441033
2025-07-24 13:45:00+00:00,3,60,4167.3730524803395,5046.18982046226,6141.982759370266,6667.091556638822,7165.7203758762225,7934.374940159861,8642.514795974532,9061.86003071742,9706.372827064064,10100.978061894804,10623.459211462248,11508.490533296505,11869.050194438574,12608.081765381052,13162.860120775373,13671.89067727342,13971.976520082399,13998.000000000002,13998.000000000002,13998.000000000002,10275.262885077325
2025-07-24 14:00:00+00:00,4,75,4347.331753967341,5837.85795522579,6613.9975950798525,7108.818365259643,7959.764786486869,8494.227990876549,9114.277384747915,9768.880449008386,10150.969540786245,10761.532595906328,11874.39152186626,12555.309443485261,12981.306299232232,13401.097813122604,13804.93859486018,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10998.874242110871
2025-07-24 14:15:00+00:00,5,90,4275.747390750819,5939.146825175538,6879.135878699112,8016.78637582671,8611.047799692044,9622.972541994583,10199.314512717228,11199.72798307078,11746.409465708097,12340.15790290632,12862.970715843681,13159.507955433186,13320.652452496899,13671.168625978064,13929.4842852388,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11486.190308962623
2025-07-24 14:30:00+00:00,6,105,1791.7370627643445,2305.498844144844,3117.2052040122826,3505.844818015762,3957.0016156818147,4685.1711200529035,5353.559577693302,5900.984527744255,6379.320773101753,7100.909520378065,8030.856941563869,8767.689504730868,9966.186349554357,11165.832829892877,12318.804559809581,13087.529641555473,13406.449717906535,13816.383031450803,13998.000000000002,13998.000000000002,7959.101815197258
2025-07-24 14:45:00+00:00,7,120,1818.718838649092,2418.2127867265203,3016.8395630723903,3435.413745161689,3834.58681025278,4406.723917980425,4773.800330790227,5569.092420406844,6193.860186996809,7002.80494911416,8334.284990684277,9591.775886671867,10887.67454381834,12028.158020717543,12610.88492305241,13029.129194471985,13420.456927486763,13694.7988844424,13998.000000000002,13998.000000000002,7969.629402512566
2025-07-24 15:00:00+00:00,8,135,1505.09374803187,2107.8970939483575,2800.8904281147115,3194.5010535028628,3655.0443382382823,4215.868591417159,5194.189720711688,5731.802414580257,6801.504654246451,7754.609985168432,8334.958084456188,10078.502970001882,11508.86693001559,12460.757809478333,12817.2359437783,13275.811347979805,13571.201499021869,13645.16098057177,13998.000000000002,13998.000000000002,7980.314092164871
2025-07-24 15:15:00+00:00,9,150,1614.763502515088,2246.419562136756,3001.2476015332086,3520.112894507572,4169.197346799925,4993.195190422008,5619.049172211427,6483.20507380508,7305.307344319198,7949.310172282447,8448.894223447178,9866.120101750279,11226.534892371372,11983.473508633238,12657.578381846562,13313.656198275114,13731.44676005171,13778.413691341993,13998.000000000002,13998.000000000002,8056.773756222917
2025-07-24 15:30:00+00:00,10,165,1882.6749995640919,2431.691310596402,2939.4460666432656,3284.0092872955815,3857.3384948825824,4759.172821810079,5297.331311164308,6321.644690270491,7364.664988923033,8226.276442934644,9338.421234274454,11172.710005822435,12242.276783026595,12735.121454810944,13332.403291474431,13616.585507571848,13806.167755390823,13998.000000000002,13998.000000000002,13998.000000000002,8293.964309850278
2025-07-24 15:45:00+00:00,11,180,1763.7254406012753,2720.5476790030507,3077.43389620992,3544.1938036142674,3932.956742418379,5062.397163750912,5804.913819475933,7159.212594622307,8148.419495799056,9541.593745624354,10878.94650350671,11674.243665919583,12465.721246735247,12901.0860581954,13401.520773927374,13640.3887287522,13882.641088053655,13998.000000000002,13998.000000000002,13998.000000000002,8858.480654365057
2025-07-24 16:00:00+00:00,12,195,1798.3649623720721,2552.462589311472,2963.5131237985415,3619.810956004338,4693.55359870602,5207.729903872979,6298.540184773846,7472.490148426256,8382.314585352195,10320.378030188947,11394.059530070474,12468.913626254824,12930.888422018106,13348.561298957193,13583.896910227382,13937.095188689582,13998.000000000002,13998.000000000002,13998.000000000002,13958.457640350432,9255.679300824255
2025-07-24 16:15:00+00:00,13,210,1811.2110149940036,2523.1301963915494,2897.8155411192074,3539.403064961225,4700.263538808048,5381.788070114028,6780.4505131832475,7503.631658203312,9023.002491617222,10942.88264439494,12142.708184365909,12589.158572500779,13121.595392054462,13356.968044095167,13544.788102153387,13858.088428091873,13986.923588228112,13998.000000000002,13998.000000000002,13826.874497562614,9256.211404437166
2025-07-24 16:30:00+00:00,14,225,1605.1609731884355,2307.683020745847,2592.6356790306886,3356.230411125372,4339.292093256146,5304.3446392894875,6863.278795315444,7612.613663814463,9268.681452930166,10471.357855193817,11225.376063558113,12024.62894577316,12566.318690735929,12987.212241192157,13228.623826458883,13533.211898616019,13813.969563324898,13998.000000000002,13998.000000000002,13687.651200003349,8809.4483190016
2025-07-24 16:45:00+00:00,15,240,1709.3380993256956,2459.4852096173195,2749.548603618152,3123.920643126183,4223.397129845177,5012.218620444191,6570.114671019126,7523.626079123649,9390.108371341075,10323.173556389596,11009.934082226868,12088.226219104856,12387.124072630244,12595.777359269474,12848.708560711495,13075.813768422942,13203.67996795353,13514.840116053052,13998.000000000002,13033.99825800368,8616.882796188682
