horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,15,240,1.7476613477685392,4.994709657109205,7.534095897264457,9.008886010897939,10.93075683724545,12.623268236307432,15.547709748780088,18.162951690629495,21.349402002263993,24.026095729840197,26.780183532293535,30.37243555322402,34.17465318389893,37.753259270754484,41.29467249324892,48.540584058342276,55.298368596613464,63.698094010029166,84.39389894425524,154.65537137512334,29.50552387950345
2025-08-28 06:00:00+00:00,16,255,1.1488894848809499,16.33347485469965,29.694457908456556,38.549841721589324,45.85470502687143,55.35890061507736,64.30995701855387,77.2810705626099,89.88600551013441,103.91539235380182,115.88602800993631,133.806139544176,150.02197011797205,164.90378533883734,186.05865111019935,220.3498258332893,239.8423092963088,274.41832309820484,383.64333219153053,805.5174214981394,126.71671847185037
2025-08-28 06:15:00+00:00,17,270,3.948796867885829,36.94949906834207,65.05439739700095,84.64107996674062,103.97806173587365,122.39493211951486,141.79693741122554,166.25660452766235,194.9899799550108,226.39296668930768,259.5693386051316,277.65060742452226,310.33085149567927,354.1127788524756,399.55679600095027,483.7682328544597,560.6665881614123,782.7227911509326,1361.044447816381,1798.2524488182817,299.3517592487485
2025-08-28 06:30:00+00:00,18,285,4.8648223556721675,51.26025685397912,103.94516603215577,131.36688790641182,159.90731844813834,191.8915301231453,226.45848627784196,267.2010589085255,309.43858453826186,346.39339267301,406.1965215326616,441.8481752034966,499.6525028317408,586.4617282620653,683.1328868050928,801.8822852216495,927.7062986786456,1315.259842450427,2213.4132680842213,3060.7414596067842,478.5406076891747
2025-08-28 06:45:00+00:00,19,300,76.38009478749682,185.05573633064532,268.7159064799031,322.43093862139835,365.4044354801743,423.3168741969732,497.9714862414616,563.1427825387551,617.5532588719221,690.8371630921633,746.206521730711,841.0227759331103,966.628800407758,1120.3319064468387,1282.0084747291623,1489.1830342413684,1741.9258743830253,2576.5454219490666,4145.300286878656,4430.66959753656,880.9057887756767
2025-08-28 07:00:00+00:00,20,315,279.38240245971747,428.7705246529113,533.8217516611941,620.4185776981428,722.5550929666091,826.7735857182463,938.984008188474,1002.7939494739506,1119.8721470292126,1273.5284839174303,1354.7343415560633,1553.1579474960615,1691.5050418229082,1961.6327134246,2151.903852162327,2471.953082708053,3386.6827666886306,5370.697263517247,6303.865283750573,5880.412321244035,1537.7092059189886
2025-08-28 07:15:00+00:00,21,330,506.51574522628744,620.7592833949536,768.4583372409089,951.2613014524077,1115.5389249963623,1237.7472784123386,1433.4906442649917,1605.734428223389,1699.2671549260174,1819.7201868610584,1998.2372321333526,2116.9390686027014,2523.8606352078955,2958.420794431799,3287.541095787896,4313.602237366282,5243.948103870311,6724.478858350427,7958.567218097639,7347.2543673258915,2348.6307917556323
2025-08-28 07:30:00+00:00,22,345,619.4083790623797,987.3418292522749,1179.2557018918765,1407.9518208430877,1597.5557093039033,1748.7984673440703,1973.0675554671639,2234.8707363592534,2481.9174637096585,2818.7366415306165,3106.3382289384035,3439.7897376440205,3843.85752854447,4846.443708097719,5426.597281472366,6354.6802286108095,7480.7038621789825,8341.805769846756,9723.559297969858,8839.899126416058,3317.8644308786775
2025-08-28 07:45:00+00:00,23,360,607.1249393331416,1131.765287807218,1412.2831994978485,1722.4358787381127,2089.868489532957,2443.1622274274323,2753.2486434444886,3696.74410868645,4061.7591550868037,4584.750524144735,5829.773315637001,6589.1799545529175,7265.309976056805,8278.486718055168,8767.674696803504,9251.690442994965,9819.386190487889,10544.286475816627,11337.413301775048,10248.756290636324,4938.582431836725
2025-08-28 08:00:00+00:00,24,375,777.4419722334467,1454.3459665841106,2058.7480767861935,2682.7958020099536,3895.716167888729,5010.976693241405,6100.537439672372,6833.048460542356,7435.09594265839,8082.5617007907995,9076.25811795782,9564.678089041068,9993.578184911772,10340.80581595613,10612.55040928858,10961.259796729752,11445.3544941243,11967.47223088311,12559.090545454763,11563.878335422713,6833.291530792486
2025-08-28 08:15:00+00:00,25,390,1279.0865299695517,2271.0134382774386,3811.536260932988,4620.92707576043,6238.823757689745,7116.588133385822,7631.766657972241,8305.290262845529,8823.987947808599,10063.79371379297,10779.681726837525,11115.929417759071,11511.326261768127,11954.59727093168,12249.175226694926,12723.696023445425,13058.50623762485,13394.58567332725,13982.486448377325,12785.423312180188,8661.598996892706
