horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,34,525,5.067786310483682,8.310046835250187,12.341202138007773,15.219149665137257,19.332642567139743,23.579876156842012,27.821662705350334,31.86629167076888,37.79322839161604,40.54999633710415,45.38659004935519,52.07999936407739,55.1549822003723,60.03011224928675,67.1662756451649,79.43002555860986,88.317518312443,99.39108431426969,110.03543121505956,122.49980903861956,46.703567594389185
2025-08-02 05:30:00+00:00,35,540,38.756866734554826,65.49292057133731,85.60115440090065,105.5705026313191,127.03574825498077,148.82951337718728,172.0705906857361,190.65388322677217,215.6094131554334,234.7940611026863,252.19131404958912,283.9246990066942,336.63623485208024,382.39138992441036,409.70366209868195,466.8556217686485,518.2184578506201,568.5515439630043,591.9706805161867,660.441296900107,251.63995808922286
2025-08-02 05:45:00+00:00,36,555,122.82496185827391,165.4647242325351,204.7602185553875,268.4122055002415,321.5762600120574,356.65716055701847,402.24738777532235,467.05184449942146,508.05388653422165,560.7248450694262,671.6454190743175,797.1033909694548,877.510807067165,1023.4187719993865,1071.2515889312165,1177.936305392256,1264.9586806174798,1373.0197720536783,1443.0726619287166,1556.901216076585,633.2216023456555
2025-08-02 06:00:00+00:00,37,570,232.27251092669997,298.3147427701456,425.8342447750341,539.8902711594006,635.7383062942521,758.7715339486006,823.083576727,891.708158793043,1060.1494965762365,1254.401013199497,1413.607448701886,1569.8889677905322,1733.1228307912659,1800.405396277054,1904.333016038476,2127.660123997296,2233.0085805619256,2329.425849931249,2515.1796981484194,2706.243187970745,1179.4183940726377
2025-08-02 06:15:00+00:00,38,585,387.3472494137466,495.31355815325145,696.9642088143504,921.2799685267441,1124.4597314755242,1255.638786379938,1424.8723013686072,1575.2507024297965,1795.5306677839235,2189.82948791519,2361.594011938843,2594.908021314753,2734.9038382670983,2929.6580779424607,3154.399273495615,3304.308091089169,3474.0650514387276,3595.212671191101,3897.2207380868913,4004.896239144334,1922.4471653877695
2025-08-02 06:30:00+00:00,39,600,626.3499029105175,893.7085608820018,1095.6230141655694,1421.2938944252953,1796.73245062338,1921.5323529877082,2077.6257059714703,2420.8473984477882,3036.5160341342353,3296.0430500663147,3740.85842671846,3900.6742271770886,4064.3229358954222,4314.481975744695,4553.393576421262,4918.667163732907,5036.567169687783,5145.8832507045645,5475.110743723111,5398.542785421362,2939.9699365737765
2025-08-02 06:45:00+00:00,40,615,708.4403098483798,954.4874336771388,1378.7482319826202,1854.1866185407532,2338.5838569937796,2580.397700455421,2967.838329381219,3604.2352653834673,4221.600019714344,4714.2782390283455,4865.836979486817,5045.575254173534,5418.628513059707,5654.364592256865,5990.5177547032445,6286.989494573863,6462.264522587069,6754.684856428422,7365.924418541264,6831.2839106367865,3878.873996946319
2025-08-02 07:00:00+00:00,41,630,968.567841524825,1337.911820060171,1641.4711855632647,2609.2213806768846,3084.354048939446,3469.7634117815105,4087.884491349206,4809.570884902036,5437.607282874967,5872.450431048453,6104.172943470499,6426.796492508116,6987.357235280962,7219.096241077021,7554.059472262271,7767.791448548175,7935.736719438259,8230.416371368467,8819.036904979264,8323.195874630806,4919.092376540288
2025-08-02 07:15:00+00:00,42,645,1247.5058851057686,1641.9088494602602,2134.9984271035573,3000.7081478095156,3642.322855047766,4266.03657475426,4966.447431559807,5999.952208868812,6858.575550025506,7124.171630195753,7519.9739408540845,8165.016577486149,8441.936415487366,8824.989210524573,9146.061242205564,9407.940591994056,9738.41331150577,10164.392226182616,10634.743132510352,9785.063365915481,6040.032287275254
2025-08-02 07:30:00+00:00,43,660,1487.5196307872102,1920.1844035923416,2727.8825622908494,3933.5233779586606,4463.733430636235,5430.397643513122,5852.6897317772,7227.397679650067,7934.7668259933225,8359.858119335968,9058.559767916662,9450.172371338878,9843.187678346305,10223.104143252758,10713.08689164845,10898.229406413462,11183.155920746036,11582.037175252812,12017.193733998567,11144.161014505135,7343.594340469717
2025-08-02 07:45:00+00:00,44,675,1638.4403467813947,1965.2495870888708,2900.5568761364298,3926.001137666618,4836.792755421038,5542.921421211563,6454.406412935304,7817.172108460412,8937.986648367352,9678.907024454691,10279.912684333005,10716.971006628482,11090.755883475547,11624.86911391157,11930.289586429233,12181.572476399664,12591.389607718293,12940.175561719621,13346.688384948999,12448.93581620595,8199.530832848692
2025-08-02 08:00:00+00:00,45,690,1556.940118199069,1996.0035230953831,3184.523384884813,4497.576604676717,5246.587695565084,6579.637906339769,7578.875012310461,9053.169794074867,10129.382040610546,10958.898736604935,11544.818463107727,12056.973573118317,12558.166878021822,13017.317477769884,13335.970336744802,13640.843774892048,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,9208.420353959918
2025-08-02 08:15:00+00:00,46,705,1510.994232757714,1942.9523447146162,2791.905430644731,4516.35421286955,5570.389716439764,6797.438009032107,7716.18586049563,9079.686680518977,10286.703090962912,11095.754125822685,11692.50188676414,12297.42163661454,12736.68212934746,13176.560879424256,13631.305312527182,13871.605732410375,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9397.139607124425
2025-08-02 08:30:00+00:00,47,720,1627.0019585110015,2089.879771026705,2958.8336291239493,4574.682175749002,5519.6946098047665,6736.707613930108,7576.920111738486,8875.263776040669,9649.886323557417,11045.232787978663,11482.794607580974,12250.081007023502,12738.016999368665,13225.50679504727,13667.971325012337,13894.488785145264,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9398.152312812952
2025-08-02 08:45:00+00:00,48,735,1780.3660695814901,2310.711557152421,3135.925367125052,4866.4520583209205,6104.289143760597,7486.815912301048,8318.674529345482,9791.476281738951,10905.235844413413,11423.228173435034,12204.205227869108,12786.479806103225,13189.371650893325,13531.606455308218,13756.225604691801,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9864.77555746479
2025-08-02 09:00:00+00:00,49,750,2171.151452108715,3273.5460325527492,5617.865569357257,6539.260090733827,7832.1382364296305,8630.89823060597,9958.158287150172,10406.66701806359,11488.603439237933,12029.934749002288,12766.006498730974,13079.162637339517,13413.98931644936,13729.487667846892,13939.405771173317,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10886.326831810291
2025-08-02 09:15:00+00:00,50,765,2748.1698798011657,4019.959247194549,6254.2284614975715,7191.070615622594,8191.378426377506,9625.605506106167,10174.512886505452,11182.233078744277,11513.778786354802,12501.831170766345,12814.254403396284,13074.201783373815,13395.06269347216,13675.303343516174,13832.615387432774,13907.876772596715,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11142.33089464725
