horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 11:45:00+00:00,61,930,2727.933893165026,4080.51611548672,4904.160324034324,5453.967362357339,6000.088115938956,6806.621996347265,7531.986491024593,8678.547638788545,9271.234126105006,9791.61183046526,10259.019569006012,10793.47903242005,10935.940716803927,11008.798093665788,11102.444869545285,11196.448602264914,11270.97819946342,11420.42213395083,11917.521891794795,11065.953826514226,8806.33997703878
2025-09-26 12:00:00+00:00,62,945,2494.7155407135133,3858.404891719392,4500.556478855646,5357.244854931594,5994.096455925374,7191.957542973387,8268.045564612552,9223.020408657683,9688.800600762246,10166.591917878815,10607.873395266079,10889.375477886559,10951.920427365787,11014.296498398104,11128.654999876728,11209.733179492778,11278.010461479891,11490.132328852018,11897.029427353185,11085.584672169802,8911.712132807255
2025-09-26 12:15:00+00:00,63,960,3116.329769043235,4145.792401738773,4664.858534348399,5440.226425778157,5884.710580278776,6653.163219351386,8057.318342599028,8806.897000918187,9485.473014766829,10266.404955217517,10979.414529679623,11041.364590900745,11105.566415684849,11188.502187895076,11296.681055920557,11399.77940158492,11472.037440061335,11605.825978797664,11997.592447191824,11155.518797769306,8982.743895148082
2025-09-26 12:30:00+00:00,64,975,2692.185179497157,4098.347174435978,4956.708059002334,5739.957963410422,6471.814984374352,7913.19692762276,9281.31524991187,9921.491048892345,11096.519507344106,11153.26312991738,11209.784436523612,11266.455637975501,11323.157687319595,11393.694461052874,11510.992378905687,11580.66088965183,11669.945148102572,11833.825080464447,12147.984625604427,11296.053546734822,9429.59637017631
2025-09-26 12:45:00+00:00,65,990,3429.365446520055,4384.661101395644,5154.155500157569,6045.815583147755,6586.174193608718,7477.498481221345,8290.680345473605,9250.936344199057,9723.4786490811,10229.266215095427,10930.354357972676,11650.092180404377,11710.345221297406,11770.318473621552,11840.877676190888,11911.973450921112,11982.644991101355,12066.6556958472,12610.84569977754,11511.39094825812,9448.855670454339
2025-09-26 13:00:00+00:00,66,1005,2399.0280599709163,3888.110605162089,4759.863828080583,5503.979088434852,6153.379264635931,6758.181936762322,7245.0756505571735,8150.639980702944,8722.99470821206,9565.560759811922,9932.713456262903,10409.066087821328,11126.788603838591,11750.89271605998,12181.8265700987,12321.412544976034,12634.872942887305,12894.814888257895,13230.589830727713,11717.357570827642,9013.885821682052
2025-09-26 13:15:00+00:00,67,1020,3611.2525319135702,4009.1593501079565,4862.080960347925,5799.931339986187,6182.359226100773,6769.325997223797,7199.085598886661,7688.514264612156,8569.81701361625,9534.679791846382,10183.573704432476,10799.617402081214,11504.155760252852,11778.24116497359,12126.619427188214,12585.3533124892,13083.044926594928,13240.707859740038,13579.089523687586,11914.563200249091,9390.84460888114
2025-09-26 13:30:00+00:00,68,1035,3389.3970182874746,3910.17911741124,4565.537261992496,5001.692566605532,6191.507191163594,6834.870423618193,7461.342029518154,8502.593520827171,8939.577681080555,9912.270019502077,10431.529263680723,10759.707750917973,11716.776741616291,12118.953727546412,12491.732440064054,12864.007077031178,13332.619462441384,13523.327607651858,13846.170386869262,12075.630965013701,9524.320885365574
2025-09-26 13:45:00+00:00,69,1050,3424.2132322288517,3798.540524489333,4549.985296566133,5377.679124702326,5935.5447093210705,6540.275236945431,7146.828960351005,8079.999425805319,8693.639624368032,9270.979628493002,10220.24866193539,11142.468696372716,11899.319162527237,12186.061877615155,12535.991399090697,13242.127970311025,13532.957042790704,13683.898898039379,13998.000000000002,12303.344818571693,9554.166822689485
2025-09-26 14:00:00+00:00,70,1065,3051.2972648189666,3862.7667710597034,4511.18102515008,5529.508526053494,6380.14795419448,6792.7606359636375,7343.961730743019,8360.721580949705,9419.224533931803,10253.039628546807,10944.943034763122,11631.579205138944,12152.07363853445,12610.43973805989,12978.312635809218,13149.44069335081,13332.898869013083,13538.255888519263,13816.784281095706,12503.546038402845,9396.092557831837
2025-09-26 14:15:00+00:00,71,1080,2721.218710912871,3659.723543952156,5332.32727704438,6001.854629788092,6841.402898167883,7869.137518343771,9438.07179878731,10546.51540566349,11263.927939028259,11795.76993337377,12312.865440887654,12735.76350738335,12819.665230811477,12911.88628335117,13020.997860342155,13130.716907964294,13224.965298480038,13422.631356690088,13998.000000000002,12795.310175763676,10346.082064144057
2025-09-26 14:30:00+00:00,72,1095,2214.855212643038,3280.5570398273408,4644.527025245302,5979.135010701213,7432.437306582515,10018.330171174082,11238.26973037455,11960.309559443162,12372.790104988208,12762.877906489846,12810.513399929712,12857.772813354944,12904.656930844067,12973.261592554556,13048.991177887567,13133.267265324968,13163.121399606378,13479.374705598235,13998.000000000002,12971.653059161195,10614.012062514177
2025-09-26 14:45:00+00:00,73,1110,2341.895416994533,3261.1859339113307,4885.411686599109,5468.828202001839,6680.126287658804,7527.269492714025,9285.88328032247,10550.740591410571,11511.609953308625,12067.330623176189,12681.705214694615,13103.091928960881,13184.151250178149,13267.640314151848,13328.379119262941,13455.943651797472,13613.550710457437,13869.375317515774,13998.000000000002,12992.527874728532,10347.851811549759
2025-09-26 15:00:00+00:00,74,1125,1897.069054473821,2548.088217109711,3194.8886780643174,4679.226218216143,5311.55555881958,6679.571774488636,7152.497765477925,8360.243661959174,9457.883048639696,10869.391849919177,11659.693469782937,12573.643583082758,13129.251864264994,13444.69632113758,13564.067238282267,13815.73678631324,13998.000000000002,13998.000000000002,13998.000000000002,12922.712857885757,9445.541359860086
2025-09-26 15:15:00+00:00,75,1140,1895.6908974365701,2417.0771863204905,3103.1972494230913,3714.2723511960285,5031.263523341833,6170.742867962006,6922.102932773269,8030.128668341541,9300.469870491115,10107.858631384426,10657.932826400956,12051.802595822217,12775.865442497274,13119.880198483266,13571.622135050497,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12646.408251633326,9190.738113821082
2025-09-26 15:30:00+00:00,76,1155,1975.8513698741751,2239.1424176291816,2632.5023223158264,3390.244589880472,4457.944727539254,5018.762512433502,5937.135515452018,7184.834738177484,7818.316448232624,8594.827624195554,9330.751407515068,10714.949681807811,11498.576800222765,11907.95128462726,12377.477755044749,12870.927822426776,13070.24628871848,13249.08588575003,13983.337603955126,11278.438834478051,8167.807867361914
2025-09-26 15:45:00+00:00,77,1170,1732.9467644326648,2059.5533271967743,2385.1050564866787,3124.223572628628,3302.530871261438,3631.67480377452,4102.67143115443,4442.644070998594,4897.217801331891,5669.766453958815,6120.981201078233,7162.064071998767,8172.606660058345,8574.57101854188,9785.20397212121,10565.388694021474,10944.38262049415,11921.885837072372,12382.87516467984,10046.741554431634,6019.571437453717
2025-09-26 16:00:00+00:00,78,1185,1592.3746836521104,1873.822846504377,2002.8957823680555,2219.638653717072,2496.829808408478,2926.0722206879323,3076.545926975212,3336.496611092023,3721.856901238461,4051.055598768631,4569.06961242294,5191.657642042081,5861.772469429812,6426.667897489174,7230.362072439391,8433.967155929797,9367.235926817568,10507.431248833302,10983.303540438033,8725.677225483998,4771.53563720836
2025-09-26 16:15:00+00:00,79,1200,1307.0087786338124,1506.335822837356,1695.5562817743541,1801.9563768440887,1931.1330974735488,2098.9916269887126,2400.939701163121,2542.5493411200873,2670.3925683185716,3013.7665222660953,3216.2778627069374,3428.8087022770906,4029.410486894327,4233.777592917031,5094.786076607222,6210.609503262912,7401.307282392291,8033.541039761682,9470.516566501776,7293.765446807136,3682.175633862891
2025-09-26 16:30:00+00:00,80,1215,906.1348955853448,1105.3393356192826,1232.8208179808746,1389.556740507126,1439.2289607931539,1497.4908114740686,1563.4347656706939,1639.3905525096798,1771.800474122232,1991.4722056998166,2094.3407258832144,2194.89029717662,2322.577858796455,2593.4354101249437,2855.4720128634403,3367.484427502784,4175.876669479999,5630.467690787592,7820.5479160605555,5884.216022003912,2400.8964051796333
2025-09-26 16:45:00+00:00,81,1230,610.7604669371842,692.6642260315609,761.0206689605579,801.0229697420365,859.2273676193698,959.8203476643629,1006.3640587328331,1046.9822793109204,1111.562575445247,1195.5257503235903,1314.035588260161,1502.4510615068646,1602.9247439661283,1837.3817382895813,2049.7550070585253,2386.6683505140636,3192.401384217639,4297.812203267592,6091.458119290601,4468.56896405096,1634.927587438423
2025-09-26 17:00:00+00:00,82,1245,411.6233057457097,464.43205896816744,518.5240861553724,547.4796590159428,586.4051905632008,664.6935729063764,712.1322537677626,740.431694595325,775.0437257143724,830.6625423660062,916.2668607263813,994.815623994175,1118.0492701184487,1278.349009961128,1394.3071892750813,1596.7773401826096,2158.805818933947,2726.550595920423,4459.319944391879,3110.9955187176065,1126.7040047227852
2025-09-26 17:15:00+00:00,83,1260,283.0078191102239,299.2547949183812,322.01736263653873,344.2525054111319,373.2271377650926,431.7241210837127,456.0942210065099,475.7750516005701,502.14303945808837,525.9235577625548,584.278946777853,635.5702749215317,715.9045482230853,815.1181867581848,912.3040928435476,1013.3498315474385,1330.6226360187075,1659.0070435820176,2549.7008234295204,1848.0575272613492,705.836382026002
2025-09-26 17:30:00+00:00,84,1275,138.54310895894312,150.85857588590738,164.80718448276227,176.38826123049216,197.37201646095883,219.0530523208398,227.6361020928294,240.77131875525308,248.07637791168614,269.78830945198604,289.7334508353713,307.20135435717833,359.7450491726526,386.94104438416895,421.7368065239956,459.8228603829426,511.6713386587619,701.236166992339,1393.4668876040446,840.71957271475,339.4030327482816
2025-09-26 17:45:00+00:00,85,1290,23.379246225210398,32.16089731279707,45.614420503127924,52.03214123373897,64.21090541189717,73.60181607588679,87.8492693517327,116.32065834015499,130.77614121199693,148.09446634596674,164.22069968195208,168.1808296321605,171.77450922352952,176.6773747053413,179.5105898770528,182.77201196389538,188.60452091469952,194.66116988644802,211.7079278870081,162.48769366353378,124.98144407514889
2025-09-26 18:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,135,2040,4.388062180064241,5.9361571201655545,7.164182807055172,8.162436856753702,9.551045313760989,10.765903498052122,12.541106713259897,14.685348862518863,16.049353966453396,17.086664521117104,19.96900676221344,22.408687806115413,25.54794006044741,30.093079621976752,33.35648146046169,36.7149871130414,45.493069555435184,59.303389729662996,80.26657848741858,82.85534429050895,24.073919718810107
2025-09-27 06:30:00+00:00,136,2055,54.24248064616075,63.8693437684387,72.29009764738723,81.64317182349978,91.83748605501133,102.0076816526702,119.81544336603936,127.66307936354004,137.10389048052713,149.5599338214868,166.51605713828968,179.87912732331387,204.96648853392102,218.66167613410073,244.15214144015093,286.58099751328194,338.0030004888335,397.6259266975944,613.9163168479946,602.9746247953819,188.82783631023545
2025-09-27 06:45:00+00:00,137,2070,256.5564768944399,314.94439823899285,361.0178936229519,401.53769561309105,429.6218803151314,463.12442824901166,504.6266565717243,540.9143843696315,618.8380998121361,692.355941636904,769.0487706279239,845.2040777326806,1000.070096933058,1100.318666683238,1247.312518893538,1424.1414428247717,1610.257859853016,1826.1966820107484,2025.203626312327,1566.2293461536733,794.8556148028981
2025-09-27 07:00:00+00:00,138,2085,345.4869304641356,494.88820826981464,563.7561973268365,663.3874840747255,699.2958454144473,765.4224110190778,835.4160303176938,1005.0791931988166,1122.570636019448,1295.6666179575186,1474.946330366962,1785.23133306367,1917.3623870023494,2168.169070401302,2383.875848931122,2612.3493043018643,2910.79532834597,3177.4168438510687,3513.6512138186,2783.698384111644,1405.7495323019086
2025-09-27 07:15:00+00:00,139,2100,606.1603875522808,746.1728987508562,914.7196854099731,955.7842069802581,1050.3813923328219,1123.7255601811203,1224.4229092831852,1491.9451399590714,1792.0824776900672,1998.4037561521661,2267.8990616275382,2549.08992924635,2795.0062020645582,3112.956115742222,3356.2326518879795,3663.8171168515187,4115.822055875579,4469.8607710454,5110.412782848777,4132.099864010076,2069.2297070019695
