horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 15:15:00+00:00,0,15,12185.149648921051,12543.47762054802,12695.465921728175,12832.246541205779,12928.133720732265,13014.871695161113,13109.485162299912,13202.712262645398,13257.497205847689,13311.752328204757,13365.51251090898,13426.535635692837,13486.870659962427,13540.144380599782,13581.328796031541,13622.18591817545,13582.634637760082,13647.246406121234,13729.009493998272,13680.293656528194,13172.775437640898
2025-08-24 15:30:00+00:00,1,30,11846.877975156496,12341.30837411026,12520.134740058786,12728.234836896389,12877.903547218777,12965.226800279848,13051.251704774084,13135.699795135177,13217.762190756222,13294.041762343399,13369.199071742289,13436.906467580382,13503.779913708555,13556.828738949996,13601.29205166174,13645.375076845212,13692.72967867265,13782.829775462642,13846.648399378613,13781.823225754757,13072.793675040135
2025-08-24 15:45:00+00:00,2,45,11449.412832301097,11820.555682577004,12090.169545874993,12391.745146134539,12543.011871280782,12662.655185387457,12786.55761407179,12902.650602033878,13006.87874665031,13112.216095292917,13216.829775223396,13281.45178154689,13345.368004647466,13406.158092939404,13461.90422687734,13517.088512434515,13604.055310268152,13751.715632592299,13943.548852166037,13725.139663320497,12920.674012064921
2025-08-24 16:00:00+00:00,3,60,10912.887157001767,11361.830886085285,11679.758633607207,11911.99783473346,12131.710783132357,12392.158612932657,12501.349169566438,12626.787726045317,12763.44969517225,12911.227439856924,13034.695204675132,13111.65479761107,13165.516359835317,13218.911722544259,13278.045698223395,13344.711798851393,13410.61286109351,13657.042797121898,13963.484536970132,13563.089934942136,12650.846659950575
2025-08-24 16:15:00+00:00,4,75,8865.90143360713,10190.832880406862,10512.455441057167,10772.10918571767,10969.254247446863,11134.487595410283,11267.539210814,11473.943388912721,11716.528390140877,11848.997880061119,11927.476297525694,11989.680362913039,12051.382586739735,12109.217196149766,12165.916524335598,12222.163506439747,12376.610407748924,12624.14571250275,12850.412203336793,12455.542879991359,11511.03884182536
2025-08-24 16:30:00+00:00,5,90,7691.758434498547,8865.962173053987,9203.220646536533,9549.856605320065,9800.187080837548,10006.331071973906,10140.410884901441,10369.496349993518,10592.3049850848,10665.640504499006,10734.950879476284,10792.785829127199,10850.277123890808,10909.171830243024,10975.0206006428,11040.376681022213,11334.646735730465,11573.107350580847,11739.216017822826,11281.92465779416,10235.28031684569
2025-08-24 16:45:00+00:00,6,105,6528.751053997635,7277.318269662605,8387.534568720703,8624.73740769601,8973.731194034664,9173.416480151556,9373.288349855044,9582.544301528447,9811.284968122103,9919.370307013944,9971.008121254526,10022.364219526009,10077.045006941597,10139.338672075653,10201.179327396214,10283.547920608127,10374.208821959068,10677.907225738723,10959.096074931893,10002.156364450497,9276.038493288643
2025-08-24 17:00:00+00:00,7,120,3922.9437372928064,5875.934589505827,6649.285263966936,7272.840868460546,7513.026739772494,7739.99259039357,7940.846000900126,8103.59632812282,8312.567416359985,8491.32851416767,8561.124789820034,8610.129408741795,8658.937618501519,8708.1049858027,8762.001014204885,8815.627751816462,8868.97656754426,9165.08447005639,9462.380218236503,8588.989070510428,7855.197473142421
2025-08-24 17:15:00+00:00,8,135,2948.980576947401,4588.9307494164295,5310.005277981969,5815.182555771012,6226.288831763616,6404.383887218269,6559.687266505201,6786.06359377359,6933.826612868908,7062.497076049817,7153.469149436904,7234.075577718129,7293.421849976551,7351.549496710355,7408.561248531828,7465.357548728508,7522.249535753151,7578.888422823067,7800.950570707927,7122.0262561357695,6467.983228354519
2025-08-24 17:30:00+00:00,9,150,2001.6986238677366,3145.0950389742334,3679.5208862314776,4078.2828908640186,4448.893448900229,4774.869662813542,5068.020634466302,5285.140186886632,5420.742220373552,5614.631763366396,5756.404176050872,5869.407898561718,5945.860719225885,5981.039634479124,6023.259350232311,6061.026395015818,6124.07566075187,6196.436689135388,6487.240152868162,5681.68514842453,5053.65045228769
