horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,8,135,0.26506791625200765,0.6354231492671407,1.2639521788575427,1.8556803880545065,2.6534711324893925,3.2131443811624107,3.7308789782262353,4.106422613749501,4.6396483480157835,5.776770366973091,6.448693852295351,7.064530103471249,8.294226026906381,9.659599343200526,10.9331344820311,12.697132101773034,14.594553637373913,17.096666514858303,20.70584786897344,25.55383472220215,6.870994616207966
2025-07-26 05:15:00+00:00,9,150,11.189220820484698,16.58103153251471,28.758780453673758,34.78645875767252,45.988655248828906,51.68665444337794,55.76852971406967,62.53779352384209,75.82097738501169,81.60400362151586,89.81218775707181,101.25925385929989,116.67660572766873,127.53863519069435,140.65091771505794,162.19751825761438,189.61338746040644,213.2673788885025,237.91397568504482,280.04428916229966,94.7096131233418
2025-07-26 05:30:00+00:00,10,165,32.947994125678946,53.84805991053241,91.73409027244644,113.7534184834252,139.56691223775468,156.25556318943288,174.2556353285523,217.57500457438584,239.9803716166955,267.2737097419687,303.6391835305609,338.8055581134987,369.55838118407695,448.08662893541157,516.5309189919894,610.0147223266428,709.4557629398797,793.2471096720816,873.0556345551528,1052.836685752615,307.9598934414146
2025-07-26 05:45:00+00:00,11,180,63.779022173317,104.74879620657764,165.45509462697612,235.29157319726593,275.3401307809414,354.89526391170995,401.5088362635142,467.209248993669,523.7562208606939,599.9965814618678,664.1600628164655,818.6076818202425,955.8158594196739,1060.28017826041,1207.7644069663934,1332.1404128305971,1431.4424914545273,1547.8320814518374,1728.1880741630728,2025.7143821785671,646.3800061223355
2025-07-26 06:00:00+00:00,12,195,68.16133492210031,192.53823637201205,271.9359647115001,374.7314151347592,513.5262586386251,577.7805519292382,690.4554751840174,794.2909077214478,891.0838115273349,981.8966735260595,1361.089778811801,1479.2345349126224,1661.9905195167335,1880.4672599078447,2007.9860208812377,2124.2180974605703,2257.0423916672353,2432.356292822416,2598.401014960105,3250.910664710081,1056.9065256633514
2025-07-26 06:15:00+00:00,13,210,107.34294512073487,295.46530605933407,441.8116245286279,566.3645256556226,774.8439245128235,891.1220390595157,1038.5050703729712,1163.6413768859686,1291.0337788462648,1521.0023794743056,2035.6486102814954,2226.0013897409926,2567.2479263715477,2766.6933509539294,2926.8917253321943,3044.6078734725534,3349.6149709070028,3527.1278533375057,3750.2876132038114,4577.5107895772,1625.2925829803573
2025-07-26 06:30:00+00:00,14,225,184.09733504767195,432.35568720983105,636.4387159457646,904.9592873155141,1101.7111057255258,1331.5051428747977,1487.0114510694223,1708.1350241111534,1980.2125086131189,2501.3615364991697,2841.6429554362394,3268.6990277279015,3552.0979573961617,3788.0217464279267,3937.6136653775834,4236.775564060563,4523.604274279308,4806.424988343409,5042.937463048302,5994.002133476337,2290.227777916113
2025-07-26 06:45:00+00:00,15,240,280.6057989367544,556.7469934332954,756.243991455513,1044.0736525491814,1375.8635468947773,1686.5642525143435,1857.0584302928958,2333.4469112219786,2720.6310186652136,3467.7640232884282,3937.543652007648,4306.57113978764,4671.990428862644,5040.88236718077,5294.387515105025,5649.941861417365,5996.674811804933,6449.465036387062,6839.7296123344195,7429.772329761845,2995.6132558722634
2025-07-26 07:00:00+00:00,16,255,388.1210294132007,731.871928374662,941.1131323310218,1193.0983567505027,1699.1477222565177,2052.693959917736,2286.193900020508,2855.404101606472,3454.8702819635137,4515.860164107756,4927.205959384213,5356.256495982996,5968.071441175873,6395.512157807583,6762.3465504269825,7417.824521273035,7846.830560220123,8179.072173327515,8919.676369955318,8912.675593005057,3779.869493561529
2025-07-26 07:15:00+00:00,17,270,509.1834315093728,872.1901349870764,1203.568058781718,1757.0438653266958,2275.981177469708,2593.562741653999,3310.2130757538907,3806.9300461234125,5201.605926389822,5637.9858676452695,6135.120469417635,6901.303032129183,7371.00731718807,7895.95735877496,8666.05470068408,9073.266324199974,9420.341860183682,9813.103233841199,10673.590880865704,10320.94017822861,4982.232001762915
2025-07-26 07:30:00+00:00,18,285,474.8088471619284,858.4824399373688,1273.0062958750898,1998.0116241909122,2578.5473552681437,2943.2389558928417,3784.9774350642156,4648.862504541995,5880.079640312283,6299.904655555986,7016.825198764503,7925.846652982939,8688.026561940673,9518.414295196833,10075.452894180171,10449.596857360337,10855.628431752091,11166.5483514075,12054.112540511975,11668.137178668745,5719.105611038384
2025-07-26 07:45:00+00:00,19,300,531.3167489571808,877.1419286764493,1351.704879001149,2016.0162152121873,2546.437962162668,3051.6712196595186,4058.499969924398,4814.28392479525,6316.376496272256,6861.655333386655,7724.4150688450645,8835.791540730675,9694.42187811506,10531.56058158727,11147.969477300298,11616.021701220368,12013.193447740226,12289.080303995795,13007.351848155682,12932.539875374769,6177.647278677833
2025-07-26 08:00:00+00:00,20,315,580.3486365764189,929.2627002696926,1537.7319064050484,2113.123908825846,2788.9425552047223,3190.3487567921575,4040.652180360452,4922.685333261893,6584.936236431998,7211.345081228463,8201.763129564506,9459.447510597014,10788.626050858877,11439.409325843213,12042.342258332159,12775.543319224678,13201.070061358338,13555.756433253793,13998.000000000002,13998.000000000002,6680.0749563406325
2025-07-26 08:15:00+00:00,21,330,674.8681042949572,1051.160574652918,1761.1890962687048,2294.7124411335126,3055.804485930811,3537.2458325908433,4674.823399970727,5579.384309772344,7241.885783400219,7700.543753921345,8866.480124818498,9806.577506394817,11009.7271315374,11764.355983211188,12360.362324883745,12960.695919043674,13365.479737406711,13675.684717636223,13998.000000000002,13998.000000000002,7078.405965540448
2025-07-26 08:30:00+00:00,22,345,809.2180708943835,1169.7447696486586,1858.9528936318957,2515.5620664055314,3238.0123861443053,3726.2611016775186,4541.512494828265,5690.9431542367765,7518.143404191754,8022.526783315592,9113.29515685987,9916.589947370698,11418.754771429456,12130.699296897908,12678.376716101408,13277.332816428909,13642.60905569819,13930.563252689395,13998.000000000002,13998.000000000002,7382.21174649808
2025-07-26 08:45:00+00:00,23,360,863.5331371450962,1306.6411040037594,2003.830471316864,2734.500672112042,3439.9518712998884,3910.55026380746,4724.2332207469735,6113.435988250142,7802.172929098689,8213.041712225673,9415.137385818998,10340.219656745432,11587.99875065352,12353.99849195014,13148.991942193203,13464.236377133428,13771.08207342181,13998.000000000002,13998.000000000002,13998.000000000002,7711.033516704928
2025-07-26 09:00:00+00:00,24,375,891.1689098406129,1325.5266467445647,2048.7753384780563,2756.597552903357,3547.9243140953618,3993.997317730938,4782.653741355425,5837.766582592229,7805.697522762398,8340.451160878398,9515.58308883214,10478.671515964206,11931.762610982316,12610.493826400405,13147.909827099378,13429.87487341393,13726.773941518624,13998.000000000002,13998.000000000002,13998.000000000002,7825.29588001939
2025-07-26 09:15:00+00:00,25,390,985.4772895505864,1537.542274552584,2193.874645777304,2931.294782771424,3767.0105951058326,4293.009481802819,5503.127052134393,6432.944637330649,8067.228570463947,8660.276697151112,9822.950782605101,10683.946059383614,12051.240774481017,12763.776818247785,13191.546687151054,13421.770463460549,13731.443265837854,13998.000000000002,13998.000000000002,13998.000000000002,8122.420730219709
2025-07-26 09:30:00+00:00,26,405,1071.4581654742262,1817.3058669308,2403.1127577613265,3417.988021379496,4084.7376042611186,4712.806250120172,6054.2768683168315,7134.798117886268,8447.476423363281,9470.355550468095,10415.245705256662,11586.483636206793,12424.623859944642,13051.636686479966,13447.015506555943,13671.81408837957,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8579.854951604078
2025-07-26 09:45:00+00:00,27,420,1010.1291967025999,1777.9181571254921,2652.350117272085,3927.1167304506453,4557.981043581765,5937.925779216942,6972.947231164855,8231.0513530316,8832.495239531145,9843.519739535284,11015.43909824593,12020.9718040234,12563.062432695051,13014.720168458822,13351.397553787549,13651.288089221995,13989.204448145061,13998.000000000002,13998.000000000002,13998.000000000002,8966.992933097057
2025-07-26 10:00:00+00:00,28,435,1077.518724214079,2024.4752453663782,3174.2401295479835,4043.1032110400506,4674.902599848959,6204.392548490564,7220.743636318411,8273.372414958503,8867.38075605994,9801.185361284148,10901.200021869727,11740.515461746967,12224.067166730649,12697.80994772232,13085.28652885335,13466.027863770305,13784.025192656934,13998.000000000002,13998.000000000002,13998.000000000002,8996.394797938749
2025-07-26 10:15:00+00:00,29,450,1188.7719873727506,2180.1220936266636,3351.8230598527143,4526.716939121517,5171.238314127997,6429.405429658145,7674.535970273934,8496.851469381852,9332.956456324304,10059.001693141718,11154.50284446648,11765.005290060124,12254.290128520803,12507.030784812998,12899.082337928881,13311.882420751592,13642.081539524544,13901.882577887107,13998.000000000002,13998.000000000002,9341.984780537292
2025-07-26 10:30:00+00:00,30,465,1174.8694959645886,2235.141385985423,3590.2981898680246,4407.9164143482285,5343.520451480384,6654.787444084505,7831.523436933025,8659.059285655125,9401.924706191914,9948.540027307643,10938.384073775627,11776.056767654707,12275.21558557257,12497.649108329388,12931.276838963591,13283.2730779987,13690.587847256356,13901.232342977237,13998.000000000002,13998.000000000002,9406.683921130722
2025-07-26 10:45:00+00:00,31,480,1401.6433565520356,2525.6667857997554,3579.5229888113136,4605.74540341473,5430.29676531016,6814.129784293696,8023.779988697585,8775.792271044897,9618.65376479159,10159.919644938906,11118.539250036405,11757.00243109383,12238.906850784759,12482.659957029968,12861.259796461532,13190.325958768984,13611.524836493629,13871.220667602176,13998.000000000002,13998.000000000002,9506.549939863815
2025-07-26 11:00:00+00:00,32,495,1650.9801922076865,2916.395004664529,3773.453747184481,4670.968588539384,5371.310222346311,6709.2201475455895,7887.7745765897425,8567.368360490187,9070.473674907686,9803.974629621884,10796.400430218719,11547.683548325178,12140.584646635312,12384.0984839301,12764.6723511742,13068.385916633799,13431.874611078796,13673.456834206538,13998.000000000002,13998.000000000002,9410.546178013192
2025-07-26 11:15:00+00:00,33,510,1525.3890465158493,2774.352967779839,3490.8113878705435,4754.8126055829025,5937.130925411867,7144.503597282905,7946.381435403097,8636.51157118931,9198.097726464764,9875.779837444667,10705.374479827711,11394.585842889004,11963.244577538075,12268.202167515225,12662.511321180235,12980.57266178577,13189.38867606927,13459.904817610166,13814.90787544603,13985.131427746619,9374.25360313116
2025-07-26 11:30:00+00:00,34,525,1654.1580026643146,2846.6085210056635,3543.222138898158,4811.884867959071,5940.282799775235,6968.10356676698,7869.600992929836,8290.25935242226,8817.843305073133,9384.775608670227,10047.652630500648,10748.92492504772,11401.299638217573,12059.908350354846,12576.586790743888,12958.0814824076,13223.193618575784,13496.484466181782,13818.694093207727,13931.1675625042,9170.280324970112
2025-07-26 11:45:00+00:00,35,540,1433.5027097046284,2557.7447874995464,3410.610320387847,4545.5720254451835,5756.982245733796,7075.257804133936,7709.318216536167,8224.019307572642,8904.66861882726,9504.78152042881,10349.41259528768,11052.095187071815,11724.094839956404,12046.726245882419,12608.553848173582,12858.8293259493,13110.799213590908,13360.70316457156,13693.76351017496,13896.259876007918,9166.82565914061
2025-07-26 12:00:00+00:00,36,555,1218.0354689519434,2504.351363790748,3395.2099125476857,4709.922006629162,6473.940629286644,7393.756418576827,7875.0122958045295,8524.02358959936,9149.023046920996,10013.903847880787,10633.676634616935,11178.284373677312,11667.096674354685,11916.837476174607,12301.145147102001,12677.464454489862,12916.913182176704,13144.457106933743,13457.509094833538,13796.100984571318,9270.325466496573
2025-07-26 12:15:00+00:00,37,570,1632.6159996812776,2843.1875513414275,3715.093328525939,5238.7724956209995,6863.459333685173,7488.014025718412,8096.983109547186,8742.771862543406,9467.031169055113,10398.960446245912,10924.70539818219,11397.731183816135,11588.714337434414,11810.036283019126,12020.201312303157,12191.333477308332,12632.566446530605,12916.204347265833,13180.771830683498,13721.524822859497,9268.013048205805
2025-07-26 12:30:00+00:00,38,585,1912.5202823812338,3344.9717575389514,4948.312364172897,6294.249965030949,7096.581099474744,7700.023819822776,8428.790774926068,9049.971376894953,10078.961264251975,10664.277789012474,11180.32613797468,11451.433434573208,11645.81347067776,11851.628864270931,12048.12742336955,12417.887305101429,12798.86803354426,12999.508709145071,13165.273663057127,13695.523991040176,9574.15932523327
