horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 16:45:00+00:00,21,330,1189.489935573034,1382.1946562567007,1508.3706021836022,2037.4716305307086,2173.54014464762,2303.3559491808223,2573.1578192751613,2876.6937667249704,3362.3890168748353,4385.6043508526955,4877.191117636805,5418.773316927894,5970.904420631812,6414.512498717654,6850.793518319229,7187.025575141705,7738.304771704151,8380.240715460784,8923.814184968716,6219.958039604061,4297.476663622586
2025-09-16 17:00:00+00:00,22,345,958.0822759661653,1085.5625583172823,1194.3067303457626,1270.0833333101277,1660.6712632802767,1781.9671199418099,1876.0715084666401,2140.71211782161,2342.0876249147736,2686.493496199919,3433.359864032148,4055.803645063527,4490.134885309269,4669.637757121415,5225.083911725245,5594.602673434634,5906.383104771472,6414.794975800257,7185.947931226132,4803.546895246543,3105.899393540241
2025-09-16 17:15:00+00:00,23,360,602.8409502476995,715.654760368195,817.6459539116076,910.6055441814478,1079.377785645115,1206.2775296948175,1280.0355935835435,1455.1081068624394,1571.099819121286,1765.3581499799914,2200.4411253963226,2581.732025409454,2873.0669297064915,3268.713811945106,3658.668050570767,3968.9362367215376,4202.48306476614,4761.202811523695,5272.135359358527,3414.1383316368924,2098.5580705402253
2025-09-16 17:30:00+00:00,24,375,377.4632782231907,445.074320986588,501.6659523748482,536.4928618570763,630.2854412828677,701.3471375347286,787.8813746571386,864.7054582913997,963.2758252757153,1110.3441007710958,1384.619527465615,1633.341745797108,1938.5780596598731,2112.683255091254,2351.1210780200176,2548.7894482533848,2694.0494135393915,3039.9520019188894,3383.1998105533726,2107.903675132252,1321.0681228468497
2025-09-16 17:45:00+00:00,25,390,176.4295453798188,223.36486069348925,248.8015656619149,272.2960430491225,289.1548832015602,350.7033132187478,385.4910701018709,423.96759404201543,455.98218752734516,497.7502533286458,620.8880134476433,740.3923654857447,865.7732218371231,1014.0705673765319,1102.3865687492066,1262.4926541933467,1346.0323916471946,1486.3463347018849,1714.536248397823,1060.117474431195,614.5949470300958
2025-09-16 18:00:00+00:00,26,405,48.52328532795101,61.479304574631456,75.52197534031663,85.38515472146166,90.48365768654588,98.23701311531673,114.66215247351816,122.82322854894217,131.0393204130204,142.6939345586581,160.28680243404506,190.89835207472274,200.6786348932581,224.53535497503066,246.52249403295082,264.9365859203809,289.0362275623868,311.05670192719435,346.31370287109877,248.3687266288576,166.368181388232
2025-09-16 18:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,74,1125,8.726210328417839,10.466690750830043,11.495677856357682,12.638468812647817,13.22365730236798,14.621382778869163,15.914814164133658,17.28286864151569,18.399726657800226,19.937941951039743,21.11596117026104,22.272533565363517,23.98921290529895,26.015339130829478,28.750683500302408,30.48442724412236,33.51796157550162,37.517739094317065,40.70021956304934,37.508719724075505,21.519036101897754
2025-09-17 06:15:00+00:00,75,1140,113.96846658267535,136.35534470507696,158.09070899717932,176.0651698634771,200.83882794480525,214.10208225452476,226.17810099067634,241.47522692825626,263.29864403471584,284.4361577253617,293.75820124839555,313.708597670472,327.26888100392864,339.0225028806211,374.1831295725428,397.1856828271685,412.50541326228756,431.63293968117085,459.618189222913,402.5167718674808,275.0468041152373
2025-09-17 06:30:00+00:00,76,1155,388.37535214350675,463.65893110590633,556.4873351400781,643.165560697154,757.7864357326814,869.075621454365,931.3983387645367,985.3077685654298,1014.886640415869,1054.6032901857452,1128.4200364361855,1177.1584329818193,1224.3048053462273,1292.4691103084892,1314.1954824137858,1337.0624792381561,1392.387502124174,1460.1526596044391,1552.2824928520656,1312.6433619152594,987.9147587121658
2025-09-17 06:45:00+00:00,77,1170,962.2772988998615,1163.589741431055,1594.9886569422567,1762.6937891198584,1819.770437233046,1857.079886787491,1962.9118478982973,2005.8312360515931,2063.923809007598,2150.212403585689,2194.348248497237,2237.596660874771,2281.3013634312397,2339.5272461580043,2376.5805917464595,2468.0763569938176,2568.2526066649516,2656.6359509706735,2817.770569962513,2478.553903874723,2026.6878666430616
2025-09-17 07:00:00+00:00,78,1185,1604.3106713203106,2530.8401707368994,2835.949790866714,2922.440619056795,3033.5618683572097,3109.6146476346075,3166.985476269723,3232.871787152915,3307.7441862105734,3375.447173452797,3433.865392204511,3538.9951133823024,3590.4062779041833,3645.9393127821086,3698.30551414414,3745.0389849988596,3808.3788034665345,3858.19917543378,3958.6948661061915,3812.7109571317505,3203.5355613787783
2025-09-17 07:15:00+00:00,79,1200,3423.9622301709555,4055.9903750101375,4242.344120049232,4347.7467963231375,4427.70630697469,4671.650128782379,4758.245623286029,4853.874166982828,4935.391879620619,4999.356981655396,5068.554010564979,5145.9576178576035,5207.920500540717,5261.2321201170935,5314.209890028819,5362.7662910207555,5411.401019249684,5492.879514708015,5732.93693014383,5252.630522813607,4933.640431365421
2025-09-17 07:30:00+00:00,80,1215,4191.897797265659,5435.504695077511,5845.916707784852,6022.359609615318,6120.4202814111195,6249.427881967505,6389.579405203608,6496.4979876094085,6556.651102979747,6616.837593000258,6683.155114379277,6752.4407898646405,6817.2406478630455,6870.305273967639,6923.33262584259,7001.435237946594,7100.342694175277,7299.327326528492,7490.359799477688,6729.185400847715,6510.172020511743
2025-09-17 07:45:00+00:00,81,1230,5167.364958800848,6920.339124535892,7241.3762631457785,7344.407340160722,7450.1998436818885,7613.180029478168,7773.348838298677,7889.233153989889,7991.012510151571,8072.198773431605,8186.721297545507,8268.206154696252,8346.934373246695,8425.216841353418,8502.786604437879,8579.864111703091,8705.045560301249,8876.711528519725,9184.869866158597,8222.334361593406,7898.96233143407
2025-09-17 08:00:00+00:00,82,1245,5874.235385903378,8293.272020862158,8502.53756311279,8638.195092043985,8796.435699006233,9020.225245110776,9183.678383377299,9356.688289943748,9496.321777554856,9594.073404693838,9677.649803874938,9745.280571380728,9807.05330213194,9868.703094733395,9935.129857008049,10001.07098709074,10112.289788179703,10301.679484435288,10631.792107539766,9636.549805312101,9167.955688762768
2025-09-17 08:15:00+00:00,83,1260,7122.427784481113,9776.623510155601,9939.74656572023,10096.792671754058,10278.262745401753,10632.590299654084,10780.745756647511,10945.877314839705,11047.764646067548,11138.147017593814,11235.628467789624,11324.484972833665,11379.526496394268,11434.1511853787,11491.611820283462,11566.909726050824,11641.3590345723,11846.219185596958,12196.616076711587,11025.410405310828,10745.936919990729
2025-09-17 08:30:00+00:00,84,1275,9264.68823829609,11243.424457186738,11543.792618718366,11745.436969272512,11900.26741147911,12052.493921582201,12217.493209512333,12391.14819124892,12527.423036363227,12637.77799491745,12741.197085636151,12804.77869040186,12865.852301804154,12926.300954876231,12989.512349975194,13052.5222194414,13114.815445468052,13260.806311475028,13656.441358475335,12419.949920485009,12333.060894548727
2025-09-17 08:45:00+00:00,85,1290,9237.348154932593,11856.73943681528,12235.616867489309,12434.776463048242,12590.971751241317,12741.190188795072,12909.630452765185,13112.166194578695,13219.593393768157,13316.830512750708,13399.811262026764,13476.921404291495,13526.291762182307,13575.21434934757,13623.68930979717,13691.110726808782,13779.204412996218,13920.609564441695,13998.000000000002,13163.957204729964,12916.720710252506
2025-09-17 09:00:00+00:00,86,1305,11256.28185434011,12255.856647692297,12504.491753097058,12659.170323341765,12808.209869641722,12973.257839090269,13138.440054550618,13243.77655054855,13329.772387968645,13405.511888801186,13467.622496071312,13506.708360338653,13545.505392582943,13584.01422907356,13546.570319426079,13613.318878059636,13679.063246451586,13827.498722805994,13998.000000000002,13200.58910865207,13138.557145306224
2025-09-17 09:15:00+00:00,87,1320,10426.268114678582,12157.254642239808,12430.187632576308,12598.721137721739,12743.268901575979,12869.636903782048,13025.794294217983,13164.610016793291,13218.756030841927,13272.378665386557,13325.480445312072,13307.35146613795,13350.112158886122,13392.476556377465,13434.44664589852,13476.024401824876,13517.211760903207,13683.947814281451,13998.000000000002,13130.155086090168,13130.389769350937
2025-09-17 09:30:00+00:00,88,1335,11387.079281371593,12267.386810198379,12452.638775269479,12568.149725600304,12682.068375378503,12794.139927826882,13000.320107893867,13066.240396982297,13066.546381077584,13122.356674062805,13159.68763118373,13196.728999391922,13233.482483195765,13269.9497653202,13312.034981483876,13363.64563883023,13414.67289532782,13465.120781709573,13879.604079246843,13036.626140623785,12995.877104337842
2025-09-17 09:45:00+00:00,89,1350,11176.19227707329,12264.538334226458,12412.311544942213,12512.421405182311,12631.157727109223,12757.682101356944,12876.687550260958,12888.769064325446,12926.97311569911,12964.896286431856,13002.540757254157,13039.90869263254,13079.77962884485,13120.758456799646,13161.40226009792,13201.713631326913,13255.47620584716,13354.827348248675,13794.60954979952,12869.883474486403,12844.26551639958
2025-09-17 10:00:00+00:00,90,1365,8648.646368216998,10760.379903189447,11890.698422581032,12219.071016972719,12377.941598962594,12438.337735477984,12498.213742366319,12557.576395234324,12600.003707448263,12589.245996676611,12632.7844712186,12675.991488446325,12767.509337849484,12882.141704957194,13112.91071627475,13240.333771453781,13327.779963191057,13540.049808460906,13909.965715732427,12726.824220419181,12496.526907737949
2025-09-17 10:15:00+00:00,91,1380,7744.671478982139,10824.418642258603,11732.045272709565,12123.078607571142,12355.436637948955,12364.871510139046,12420.954423685478,12483.62505976119,12546.52947416157,12589.509983906974,12621.889963078731,12654.10498429368,12686.15676486176,12735.62906764671,12815.712667953923,12978.131898269801,13187.63594160399,13295.049132065418,13441.459199903835,12565.56310028727,12197.133065407335
2025-09-17 10:30:00+00:00,92,1395,9349.639255063077,11107.814218883233,12007.496222327281,12266.806373339978,12362.430190904242,12419.018379148018,12462.19964596097,12505.132255387529,12543.577605450007,12580.020383072979,12616.288183439252,12653.996352576898,12700.462527076355,12746.645474411676,12817.946054051494,13001.103547454166,13159.183796057598,13330.463911922261,13564.818416505503,12426.936046231367,12312.621260675804
2025-09-17 10:45:00+00:00,93,1410,9003.14984601026,10596.588331262,11605.624992018462,11819.804116996382,11907.189317784116,11969.75670507594,12031.864859715448,12086.266373169437,12136.137514762668,12185.72792218641,12243.14952462839,12313.879461483355,12397.358760440808,12591.388423514754,12847.849401973359,12934.652850506582,13038.812356449245,13245.169960730787,13506.553319546078,12234.527753737988,12140.4103615436
2025-09-17 11:00:00+00:00,94,1425,9499.628151513592,10983.81158498427,11585.672202574098,11685.757114299597,11759.095122275876,11817.682047170088,11875.89520512876,11932.646605651502,11989.104142580392,12048.97378833224,12119.985315218306,12197.798710576086,12538.748327337149,12690.791576300888,12762.015155903562,12853.052553168385,13016.213968862392,13204.231709100139,13369.171547422358,12055.079146627917,12081.186117180388
2025-09-17 11:15:00+00:00,95,1440,8128.718435883226,10543.07974901742,11425.326318741847,11614.4401734154,11691.6916759502,11750.517208462823,11804.459333083234,11857.192273387762,11903.107863080175,11948.883532250755,11995.010894690939,12059.920565881263,12124.56607714761,12348.26540849117,12567.072424285601,12650.345639523344,12742.27169562085,12872.569224289286,13134.84513516176,11854.850471177382,11786.695604257973
2025-09-17 11:30:00+00:00,96,1455,7087.933326895491,10725.620411710954,11241.173105632255,11847.382217433587,11954.450848234446,12019.697753646164,12063.077714626263,12106.363899418848,12153.520894709878,12204.44418258306,12253.559386234532,12287.818016489764,12322.019136040535,12356.162472166818,12429.68395467176,12652.425683169258,12883.471559836373,12982.20235747749,13106.79779243782,11893.34210173463,11829.485920722114
2025-09-17 11:45:00+00:00,97,1470,9324.710421089902,11469.013178311809,11604.710879499293,11702.490209384609,11778.588752754877,11855.290591924264,11962.263850768955,12027.637350800294,12076.750101424528,12125.756008029195,12168.243375006283,12209.357689604476,12250.397086711362,12309.896958253736,12396.410516902622,12770.789141779112,12941.433766467799,13195.533674811806,13439.17721549433,11851.038146911369,12034.922834160072
2025-09-17 12:00:00+00:00,98,1485,9390.709813272131,11398.630399041738,11550.251628565473,11660.329848416219,11746.389212884946,11825.933075854915,11932.584140723382,12000.063259556287,12046.672987092461,12093.18395989578,12136.3468934629,12177.343975614362,12218.263739333179,12267.49658097551,12357.579855415559,12753.963351384315,12898.844765216136,13081.799301131787,13403.400397801162,11836.07852114052,11995.923325519541
2025-09-17 12:15:00+00:00,99,1500,11148.189079831418,11677.64007183811,11815.776520841217,11886.47474387544,11966.643216760634,12053.263224625465,12134.410565812785,12194.8610935409,12238.831128891161,12282.71333284744,12325.62138851104,12368.060279415075,12410.41555430281,12464.501097855735,12522.295550920087,12928.951107836503,13088.498407477266,13247.090419422277,13539.761610210786,11906.997897109675,12214.704427248478
2025-09-17 12:30:00+00:00,100,1515,10919.604182755458,11793.93255075135,11915.748350485484,11998.14516561752,12070.419635162696,12145.900977389176,12238.11959235186,12290.065474287496,12335.240853545112,12379.587186310891,12419.493949276213,12459.312669847588,12499.137056141244,12539.918288443872,12580.622418340881,12653.597863845487,13167.600171875176,13281.81162798844,13650.676756784176,11969.731571892728,12292.721879893694
2025-09-17 12:45:00+00:00,101,1530,10989.110766952355,11946.805733165776,12044.453134252624,12118.58776867356,12196.179481466042,12279.838867782537,12355.915664000227,12422.55974233465,12460.290451954157,12497.920306364082,12535.4479921364,12564.289467261304,12592.615050258633,12620.878437510633,12649.078107049787,12703.238899702203,12771.854117787034,13192.188697997779,13356.429426973311,12051.241015449436,12299.78180273453
2025-09-17 13:00:00+00:00,102,1545,11705.47308598919,12153.794415983877,12257.391003133032,12338.691923500555,12424.190583327842,12519.788987599844,12569.615580716365,12619.211607291854,12657.801208809482,12689.887444749871,12721.870268224988,12753.747192987912,12780.704845686985,12806.803489724727,12833.023020409608,12859.151159211691,12903.591377600551,12993.447528155915,13482.199531216162,12168.583442654115,12467.97212853231
2025-09-17 13:15:00+00:00,103,1560,12134.262342057928,12258.244806481141,12367.568028973114,12449.611053140343,12543.25574333926,12625.066280887064,12679.642059051317,12731.244092480345,12765.754166390761,12800.11882805267,12834.336143745426,12862.649725876872,12887.018723106277,12911.30785399957,12935.515562201117,12959.640087195743,13012.308490532216,13078.884496811275,13535.50198991285,12315.088377250997,12690.325185207277
2025-09-17 13:30:00+00:00,104,1575,12466.106804705169,12585.042238577369,12684.733075864473,12788.140652154701,12896.468677593015,12953.482457862909,12999.602248774065,13044.415148745406,13076.436731594215,13108.307626108164,13140.02684386538,13171.39185907456,13201.538204533406,13231.539884754511,13261.394445343838,13294.170468638893,13362.995747733812,13495.01722407826,13871.14098978508,12640.845870961888,13064.853304711283
2025-09-17 13:45:00+00:00,105,1590,12498.71976690131,12626.768167604574,12737.291847910697,12852.560941688918,12942.562706679353,13034.658212382126,13085.711645982685,13111.308286245598,13136.794056569288,13162.16916612137,13187.433714342424,13221.340795104352,13257.725578036801,13293.874133357203,13334.433446995012,13380.649009814739,13426.450847501828,13572.45091700299,13978.766773608118,12774.761856325222,12899.800724489774
2025-09-17 14:00:00+00:00,106,1605,12493.801745832927,12643.896083299313,12739.973299497566,12857.680836035555,12954.293025799883,13053.510934538552,13138.102360521014,13163.999530495868,13189.766777453444,13215.404536653323,13240.91315611817,13272.114357139877,13314.26052397883,13356.045874743926,13401.57134990332,13452.551882515443,13507.16253687841,13680.274420265452,13998.000000000002,12846.024857784341,12964.37395181744
2025-09-17 14:15:00+00:00,107,1620,12591.851673299876,12843.53465748369,12924.46812231728,13018.664522776038,13083.962573782755,13190.276820480765,13282.267123015148,13350.219180917826,13384.762347897693,13419.055319815905,13453.099443969359,13490.55105877171,13530.899789346702,13570.89200356197,13618.061468278902,13680.086001653195,13772.000119457696,13998.000000000002,13998.000000000002,13089.101945410297,13231.2745815409
