horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 12:30:00+00:00,0,15,406.3378018318053,805.2983235449859,1261.3687648314658,1426.7748808943868,1617.781927828631,1922.3123316258277,2199.30051890434,2335.2923850508378,2469.0310239514906,2694.004059645023,2929.7183963948223,3341.036145366148,3567.9686965615756,3908.618114259607,4268.526689795591,5048.564998388959,5776.235527314089,6932.937906258904,8628.14628184651,10556.801697959783,3354.549381214018
2025-10-05 12:45:00+00:00,1,30,2478.8583199243108,3020.1476251419576,3214.05982281335,3381.737752395631,3651.2568396691695,3845.9179538278863,4089.4361919243443,4429.522702639233,4720.332695750464,5210.488813973083,5559.9873149733585,5864.236012796807,6273.114910385872,6808.618070180787,7399.095593387822,7793.4883357087665,8634.435525119376,9164.575428299884,10659.116440604763,10778.74774041585,5613.941588620752
2025-10-05 13:00:00+00:00,2,45,3026.4974504644383,3698.1578755195696,4304.025448824509,4647.996290004001,5110.425298183768,5444.329969245762,5902.959874733659,6564.704113168491,6966.477334848412,7252.179392842603,7972.668860148705,8341.101132250264,8845.238285371342,9370.70066642098,9793.68073756466,10261.270767389271,10825.598287715911,11403.81456014814,11770.355662230122,10937.251019203079,7537.359184250153
2025-10-05 13:15:00+00:00,3,60,2428.88424655971,2886.785355888576,3154.9392410227556,3431.9794722513843,3627.4226469752502,4279.808069521894,4783.43350856477,5192.006039946197,5608.089441669842,6192.525684557079,6541.164167887632,6772.304616039183,7237.362331517845,7887.6702300036,8433.786075422237,9085.547797848329,10104.938405383142,10902.221068469335,11746.00025293052,11169.33869829708,6322.095320473258
2025-10-05 13:30:00+00:00,4,75,1880.581734929733,2447.666666609943,2824.3999922587905,2991.1171972067827,3108.244356811082,3329.22806609129,3513.039148064757,3756.702704415971,4314.123271363841,4576.92972494776,4896.392362433163,5375.772622649557,5800.979385380264,6528.915641702253,7068.0197312713035,8072.189291559035,9337.861213882114,10014.544407665286,11796.119729675367,11489.156642648984,5275.288604293987
2025-10-05 13:45:00+00:00,5,90,2161.186647088364,2835.3266103258093,3758.2429218975376,4389.107502576144,4911.236292685683,5249.670491687357,5782.165303762316,6283.489507943623,6678.946495334214,6925.6404425258015,7319.505482009883,7951.216387620371,8494.837384674041,9145.393973825188,10097.09327329898,10598.814178533576,11258.625284623076,12093.40945327503,12885.447750781967,11710.209268840807,7202.1455251214375
2025-10-05 14:00:00+00:00,6,105,1875.598706756058,2667.9511511411265,3078.908137245353,3578.7196787252183,4338.958526486594,5524.362367973472,6510.177669765783,7084.515120798985,7933.452498996579,8910.330022054282,9904.558624587531,10405.867741514916,11148.05882502432,11424.868448638395,11644.274393234768,11882.358582439856,12180.345982538704,12451.664580120612,12765.6685486453,11888.117287040584,8036.2042417551465
2025-10-05 14:15:00+00:00,7,120,1758.0508502250905,2317.9806684618547,2644.4838065104873,3063.702229396677,3880.0207744152676,4926.4663107383085,6113.875019419243,6752.7184698619185,7876.289751467233,9268.041750653396,10045.541887658545,10532.097069181227,11330.885488972417,11602.563224353891,11849.261798031499,12195.556759524376,12348.421348321554,12618.932697283708,12942.052912955312,11946.951724668486,7924.846126315211
2025-10-05 14:30:00+00:00,8,135,1553.2530159841938,2153.867879999897,2448.43380743589,2986.342238332725,3797.2993132306274,4673.192129357814,6271.661330203055,6812.823238094146,7635.545751910086,8814.797696283587,9657.405380810515,10720.919106193116,11531.660815868025,11779.628494662276,11955.821836278945,12160.38871246068,12482.475611563197,12888.61779885654,13363.55742637698,11976.408208279023,7852.742000008343
2025-10-05 14:45:00+00:00,9,150,1513.8357538572156,2096.2159155451095,2527.9494437768676,3115.724484667494,4145.872716446528,5686.836734287891,6341.547349485999,7486.54715978861,8627.267231103015,9896.455671316215,11107.44701394647,11526.214725841084,11749.282954618278,11956.084271709882,12138.731648047802,12586.486796594903,12718.781621379381,13087.919643728988,13568.993346934318,11984.955440616168,8185.752963918934
