horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 07:00:00+00:00,0,15,749.8725839554708,902.7181606515148,965.3962461422973,1026.4222046506259,1083.8005612848608,1128.2030546859858,1168.0829876196415,1231.3128934190308,1315.653098631758,1359.4440214423992,1390.2610361726636,1435.8921104828746,1523.9166699339921,1607.337419880711,1669.6398968985181,1870.600092843074,1961.9803260550884,2103.0433347968124,2818.1029443718944,5475.031232482588,1461.6405198246155
2025-09-01 07:15:00+00:00,1,30,919.2443495639614,1087.4078312630938,1146.520557481949,1217.4575152091447,1313.7682908225156,1384.7906149153066,1476.4964340026372,1566.5991901355,1634.7335744265376,1703.5342116968743,1765.738904749804,1894.4366507996647,2017.9589264303795,2308.2442171072603,2470.8866884727217,2710.0485259568877,3086.5436366612034,3680.783555060824,5693.009943841468,6952.846770064904,1961.710230977654
2025-09-01 07:30:00+00:00,2,45,1052.4017163564579,1255.5899518237034,1353.712861907104,1496.5556962570658,1624.2098522902104,1734.3770667439971,1877.6651768229983,1970.4625933849409,2077.9380967216334,2246.0812511515423,2389.2322948701276,2681.6475980809287,2917.887757231062,3231.1389385824273,3585.157052556607,4167.501853376156,4639.662000804591,5684.30698209635,6430.0285203131425,8477.721450174899,2749.4900947123133
2025-09-01 07:45:00+00:00,3,60,1111.4420648193939,1346.7786947270574,1596.453069679919,1821.6132673265374,1935.245617019738,2129.731955124916,2289.4619115650867,2413.140895494629,2577.7693332902877,2798.4096593567915,3169.2513412980074,3459.575360981047,3691.9440230765395,4087.570050471475,4478.968484105229,5071.472321726961,5899.970410226563,7209.8731882303555,9064.29315114819,9952.139109234742,3404.6407877023744
2025-09-01 08:00:00+00:00,4,75,1376.605364706555,1639.9110696838397,1792.5078929186418,2062.116838193199,2221.8178675629892,2409.5980669016617,2559.7738282120895,2654.9633117896224,2877.5132648471213,3418.3237228035764,3633.1121047954257,3922.7694647860562,4238.619865339878,4761.10204684755,5649.567464332107,6244.446463245752,7233.380787462078,8371.099280986464,10330.333949157783,11347.069239783872,3988.5108224136393
2025-09-01 08:15:00+00:00,5,90,1459.4026584685619,1747.1958143095967,1955.9544291992224,2218.903871512497,2418.8594942297746,2633.399232628793,2833.6341849729006,2976.6837258639744,3238.3889246988247,3882.2514376200297,4149.736927860183,4466.7098041544,4813.716257448731,5312.585937312363,6354.953824594622,6706.278664577364,7920.66269680804,9527.560934002078,12098.663730654955,12690.23284395863,4469.464913801619
2025-09-01 08:30:00+00:00,6,105,646.5924095417995,765.4242265886629,908.7601303340099,1024.292478892562,1209.3987127637693,1314.4954061724945,1467.321873047159,1590.5120813323163,1729.3969325004048,1947.8922877782197,2176.3411066357417,2401.462350891278,2579.3901767039865,3010.648155588623,3923.1539785813725,4388.127575270793,5482.552622022002,7329.298820812594,11512.834052269678,13593.30631037071,2476.9926516152154
2025-09-01 08:45:00+00:00,7,120,647.1960920487186,828.4151288540357,978.5811128519669,1085.3946508093843,1278.0879581040015,1409.8087693146722,1549.4131252045804,1683.7692231404092,1889.475419753824,2125.1440808459583,2330.210220541553,2606.2590179115978,2891.056862343069,4011.5226809574233,4257.820775594482,5643.001025454301,7500.898017829065,10976.038829073052,12946.237502081329,13583.23111126661,2894.1290781354824
2025-09-01 09:00:00+00:00,8,135,675.0423502215281,845.3757091824023,1017.7170777678016,1259.4690630099317,1376.9434254125558,1507.9597367747951,1697.863247724803,1875.509047579201,2050.800774137606,2294.0928666993614,2551.892933485189,2864.4208347751573,3373.9648176263718,4231.244704198719,5080.887252242509,6051.897213598225,8870.357287300401,11419.319928406709,12794.053044221575,13621.086961260844,3192.6297230537175
2025-09-01 09:15:00+00:00,9,150,887.8005058335266,1113.7366897268603,1356.9158272271718,1520.8047902910284,1677.8222693846894,1838.2723059818359,1942.2240420370242,2276.084394077362,2473.8294981795025,2690.3404167001463,3054.108213864061,3273.307627821882,3907.898706795207,4581.061961216602,5399.308622551086,6211.939772048518,8965.363686199047,11327.38112881015,12660.136214573306,13549.592416885524,3580.918261665199
2025-09-01 09:30:00+00:00,10,165,1007.9537202054714,1278.901956875832,1528.0497040062455,1679.2786403735483,1801.7811120740118,2028.2428817456325,2180.0148729599805,2471.7695604517344,2687.6013064193007,2893.9912398196157,3223.786192570523,3461.9960170862673,4193.577492992236,5081.197190736562,6194.268934794792,7780.7303565094135,9575.223295630347,11763.230962004138,13386.83142339109,13548.99942700828,4055.21278226449
2025-09-01 09:45:00+00:00,11,180,1297.5112199822017,1522.9693291364085,1834.2803085305663,1983.705202048431,2187.1247393084523,2368.1958576134953,2635.8272622154523,2833.2074073899344,3083.2646198290113,3291.852916342335,3558.36934258088,3867.1591358712494,4773.018830231767,5424.939980272079,6416.72454939091,8208.366384020923,9587.68964271085,11864.020403942943,13371.508009452002,13482.621713508628,4741.384971148267
2025-09-01 10:00:00+00:00,12,195,1306.1254329231083,1549.1285120985467,1831.4942667064315,2132.1696088193066,2363.93360905952,2523.236777781786,2786.2770469158563,2979.7977364966882,3176.445293656941,3547.4006623309933,3743.6548121559417,4264.001208905969,5116.736780188665,5721.701808822728,6701.6395924401995,8764.524767932831,9853.05434583281,11878.265102076939,13323.619819791573,13313.876931298437,4950.011707152047
2025-09-01 10:15:00+00:00,13,210,1084.2247728668235,1425.2987869871486,1679.8891046045098,2107.3537119586927,2294.773286067016,2500.7404651271786,2847.415484597026,3040.917521164825,3226.291121957445,3667.269892080473,3991.140596240267,4688.987958373806,5471.999646213411,6051.48480117426,7064.144391484211,8147.631742154607,9666.810018378623,11071.66608885667,13466.595407025967,13146.927672159074,4939.974300007291
2025-09-01 10:30:00+00:00,14,225,992.7351485759539,1378.2603594556565,1679.1831549450653,2049.8004215606325,2220.0160853348334,2578.2368468754016,2811.421928638132,3052.582927042592,3405.1203296832305,3781.483275662227,4040.0043538531327,4782.016141063725,5412.418545132661,5969.954568655507,7190.025620918124,8632.785037741776,9710.114523309605,10829.522215217747,12822.725278138045,12922.683378468786,4959.688891634507
2025-09-01 10:45:00+00:00,15,240,1068.8575268586033,1481.769808782169,1832.059267275326,2283.889366592101,2489.74450916151,2835.712793246288,3119.152656420516,3445.089320770184,3981.2145999325303,4419.626683093846,5160.998757147777,5629.23788937046,6112.955832537935,7004.956549480372,8551.198474417897,9793.26752495318,10680.933706339432,11910.174041862954,12861.048720055025,12748.25355161469,5555.190351758355
2025-09-01 11:00:00+00:00,16,255,544.7002521238505,1383.2660315229157,1708.1753537027578,2331.367314277827,2670.285410155995,2954.7886362424233,3130.1001051574044,3451.778391247421,4089.857558967329,4824.467232118018,5590.3153929702,5887.330948831913,7110.31334394694,8532.841813757208,9615.861611615484,10483.545129414613,10922.384705967803,11813.484950343387,12951.593018886844,12741.14316033002,5879.709406302974
2025-09-01 11:15:00+00:00,17,270,736.6114817676507,1550.4060460717858,1896.549155946308,2600.425619168596,2897.9785778704772,3354.6993035495675,3791.7247993862584,4518.625312469546,5162.071311106528,5740.321917813973,6171.704701743578,6761.180389123958,7571.067286610929,9135.720477641196,9896.956044591829,10504.50004688228,11032.140255544029,12330.51637676954,13091.830519974461,12695.042733952154,6391.871419612316
2025-09-01 11:30:00+00:00,18,285,749.2464779806436,1471.1032176952936,2072.448080184704,2628.4102250214182,3119.177263878661,3502.9450035794725,4187.980358140304,5142.303898765999,5977.467868682892,6610.089287541962,7299.100300830979,7669.230423257909,8660.396414809722,9729.395741536919,10309.242039445791,10844.083819014866,11092.577965665198,12473.300206535407,13193.38995015575,12607.295344449421,6837.425591331971
2025-09-01 11:45:00+00:00,19,300,1065.4836432996963,1933.2608446088527,2337.0663100197116,2878.2380282913805,3292.180107460882,3827.8425279643225,4649.697873062406,5611.5315363922155,6327.343900124477,7015.7599150110655,7587.425218968638,7956.775886190038,8777.996628803972,9842.913000017716,10549.05457813329,11104.166183017529,12264.380132007067,12532.603045177339,13319.201640713542,12565.695481975637,7224.87126070089
2025-09-01 12:00:00+00:00,20,315,713.598851042379,1939.0531118831132,2312.828920967528,2847.318805744331,3419.7404118515337,4139.089786903684,5237.614881547563,5897.315444934887,6352.734413854568,6828.8076007298,7352.511965522255,7801.075587811711,8368.76770105385,9724.80301244944,10444.517291916898,10931.607021817776,12093.38885614722,12627.119517036877,13154.545924232361,12511.358038515154,7147.429959000288
2025-09-01 12:15:00+00:00,21,330,936.6849508635142,2117.381975325338,2888.0127417211997,3450.3182017261693,4042.7273616880984,4648.1184577978765,5462.7230474859425,6023.200757086084,6704.449115458829,7075.325673641287,7417.472358300414,7662.560736530334,8195.837805199044,9151.636112760649,9902.19120210859,10962.627255757918,12157.98485530393,12732.011841540374,13188.071446181133,12569.101177654951,7290.711509618944
2025-09-01 12:30:00+00:00,22,345,1891.1552432016654,2581.4707188477228,3171.5396634863464,3536.0495590079577,4030.186764305188,4447.8133664622765,5098.662400521061,5509.559469520945,6399.1063045699875,6869.6045513154095,7285.698966972498,7587.944653677625,8063.060354038437,8749.658674023336,9596.745582039619,10259.750359581249,11129.402651341843,12385.038458538593,12906.281210362087,12694.795169698618,7123.073450495212
2025-09-01 12:45:00+00:00,23,360,2009.4880444808182,3072.2670262273978,3625.15179934648,4101.233556586508,4629.297899016789,5070.8775274849595,5584.392344188184,6344.391784660002,7075.646516772687,7760.29359740808,8454.177175955618,9019.16295606033,9670.533682971729,10130.28847515137,10952.563041164478,11340.956646498527,11919.271220802215,12619.074215445986,13008.882590052792,12747.652029257764,7860.313119123157
2025-09-01 13:00:00+00:00,24,375,1946.0621064024047,2829.4934094008963,3376.196104164874,4073.012922806584,4619.342057842781,5102.328073206285,5897.537331952346,6553.746703830446,7286.429923955047,8130.848202247974,8810.308374337847,9503.161112752745,10127.86084863967,10646.998618579053,11295.896247335264,11881.594689857406,12445.26060204192,12787.302822641308,13159.20778479985,12838.231205896795,8043.750057078991
2025-09-01 13:15:00+00:00,25,390,1792.5133184031554,2753.191189792964,3349.644045696417,3921.7038710975976,4286.898758913426,4848.363375212209,5443.521368176773,6062.106728046508,6693.164229982398,7446.44173322832,8237.09741684124,9047.037933103951,9994.947765354096,10515.221386211959,11455.846102633008,11906.052757792486,12466.576414909818,13001.76583494389,13453.45819352463,12980.135325418176,7803.6270463000255
2025-09-01 13:30:00+00:00,26,405,2088.5251825284804,2809.101691470996,3191.9274262193844,3729.9044096279636,4095.5552681108006,4575.4498282554805,5244.545397433877,5832.746086073148,6381.292356455927,7294.6725607891285,8001.482307121538,9064.539270684269,9946.914781591,10528.765703671499,11214.291064399498,11903.101286926065,12548.990003033663,13254.94379571757,13773.663359657841,13152.047586919676,7723.821461172573
2025-09-01 13:45:00+00:00,27,420,1778.4154083758103,2622.4684579868504,3084.21968639962,3567.439074852699,4044.6284156401084,4479.600781328796,5263.198713710831,5929.568886635775,6459.80559721402,7358.6066060223375,8033.95580757086,8831.63303917815,9570.187533527846,10395.822211608764,11055.299211582294,11936.316289349206,12728.939173927865,13387.361050875099,13850.09489226488,13319.755240896024,7619.473328052431
2025-09-01 14:00:00+00:00,28,435,1631.138263073326,2519.257803502495,2927.064353634693,3328.3110084285368,3789.082037013485,4308.152316053369,5190.615074286161,5827.359570463449,6365.2814386185155,7210.632116573304,7944.073496266441,8967.047546754595,9875.01099953261,10859.176046798848,11548.072049477723,12294.955336672683,13274.864912269286,13742.967400825506,13998.000000000002,13451.22832766825,7655.460459216219
2025-09-01 14:15:00+00:00,29,450,1804.9753393778701,2483.066863048994,2803.1036327659863,3231.0430688796305,3609.837830444163,4108.375133331204,4547.221682912524,5574.655191013378,6018.683599499481,6613.343932685328,7378.8785379005185,8164.126618217686,9467.122786339163,10695.483323599776,11447.480499172349,12322.443725507283,12845.909782541514,13872.229326828528,13998.000000000002,13604.660592533139,7401.393679217603
2025-09-01 14:30:00+00:00,30,465,1658.0129743619962,2338.104841986947,2645.77279302458,3057.4199450172614,3343.1679522396703,3684.1200312302144,4072.1615613321032,4835.183059538506,5618.684946881636,6190.322921106723,7174.673665435311,7909.553525073673,9251.914179584202,9932.766550812692,11379.873115265535,12338.03737599951,13183.13520682758,13998.000000000002,13998.000000000002,13691.27181813331,7160.34134613112
2025-09-01 14:45:00+00:00,31,480,1513.4361820862887,2262.2241781857383,2571.1300821353952,2963.625736262114,3383.658155381951,3662.608482531263,4102.53282339202,5345.379571199746,5948.409898846584,6583.0165892416435,7600.324113374757,8466.95178366229,9500.989805235267,10694.758720167945,11780.700953481526,12707.79504975773,13426.034314101775,13998.000000000002,13998.000000000002,13802.143357615018,7312.986183402707
2025-09-01 15:00:00+00:00,32,495,1405.0810886996899,2115.299642266867,2395.5857317921664,2773.388641282068,3183.5873281943673,3586.9567638423828,4056.494636499592,5254.092140805289,5678.113121396462,6294.850016955304,7380.879862886194,8396.79141138071,9595.094549282418,11023.08389825847,11857.844198750514,12713.104552050449,13706.15887666807,13998.000000000002,13998.000000000002,13871.663322597497,7205.583228285119
2025-09-01 15:15:00+00:00,33,510,1656.9832506295731,2203.305508365663,2422.4723386793653,2907.835479445289,3304.737801925369,4277.124206232526,4874.602585548632,5446.593369790592,5856.76265425434,6803.423046149051,7614.987059564382,8899.00216421123,9817.95380509984,11065.075180438727,11837.566936186258,12864.944159481287,13721.267677010137,13998.000000000002,13998.000000000002,13879.454667550997,7335.204558337743
2025-09-01 15:30:00+00:00,34,525,1421.5455737162486,2001.414162213953,2284.620972835522,2659.4838854542377,2913.4029081712683,3474.8924102344035,4545.306721341923,5203.135163083925,5861.627501935675,7117.363102828826,8068.790525981402,8998.310100900293,9756.694974963488,10831.816619905778,11759.990502919103,12718.91528728988,13776.939569024717,13998.000000000002,13998.000000000002,13837.378522436667,7128.945892219985
2025-09-01 15:45:00+00:00,35,540,1288.4965443320937,1929.136168265331,2424.1500269113676,2779.6181199574635,3445.2372815336184,4511.657667248856,4975.3420132069905,5574.336434196397,6551.551876380072,7291.928951525851,8700.964650957056,9374.851573108348,10117.1513984625,11362.196002519817,12168.368858166757,12932.579915535038,13633.653868916848,13998.000000000002,13998.000000000002,13739.554847623673,7285.614375457977
2025-09-01 16:00:00+00:00,36,555,1280.9013898957521,1853.5944270513207,2287.7966561469498,2622.166818772167,3065.804994653181,4417.1231030663375,4829.235951159396,5530.538546934107,6653.845217835707,7460.686553388119,8552.06680829097,9322.274582591364,10457.546728631696,11324.514302686239,12173.595471182765,12785.36158890344,13064.422828080282,13535.224814374522,13998.000000000002,12903.691610739093,7122.593320631224
2025-09-01 16:15:00+00:00,37,570,1392.1172229465403,1827.198533342663,2352.0580829342084,2886.9873280456063,3898.314786357862,4238.88196343054,4899.690576759425,5766.153046387215,6454.270952000892,7036.070755914731,8163.42848772299,8725.609456300883,9993.170847983456,10559.146975024312,11317.348289774192,11461.045392716505,11792.417113104879,12170.929597640566,13289.773412489463,11608.758925924612,6773.8389881935755
2025-09-01 16:30:00+00:00,38,585,1235.7958282775687,1773.631330982632,2062.324226979535,2372.186669218126,3169.7590666865663,3579.6684061846277,4296.561615314281,5191.62887384992,5908.913829656687,6770.693775130731,7309.882729232219,7837.709118746786,8792.579760020586,9371.594235528839,9940.082454922374,10084.446779881302,10357.180255310985,10687.503622813416,11463.631082671385,10247.664187011587,5922.643381279536
