horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,9,150,0.0,0.04088937316321626,0.8111604750871536,1.412760508837278,2.0808002461644266,3.095525430791165,4.336137423449322,5.679696674578214,7.401798786415738,8.633550849096446,9.487143706204392,11.07895261715253,12.691259663401446,14.921071662817685,18.621632890560697,23.673481550912392,33.128561539332686,39.95453863640665,48.83128088394567,66.11221663693667,12.294614788714947
2025-08-19 05:45:00+00:00,10,165,0.0,0.3982894581130099,4.323171841252559,7.749805002931024,13.585034956968203,17.099208023083026,22.445468989918908,27.153826932497967,32.24803258746999,39.59375225281735,47.29917068260256,60.82117138038945,71.85855909200242,77.55091471536764,83.25046853565007,94.36332757937927,112.51809064099513,131.67444106193182,188.5978429199406,501.9601399433974,54.82238888408738
2025-08-19 06:00:00+00:00,11,180,0.0,2.7530335032911784,11.892108665699496,20.55642493735084,36.309847121742315,44.62539971028575,58.36164515532418,68.8040784158503,78.9000892417427,95.60809690496785,112.98230485364486,133.83864047328407,169.40099321796228,187.77663661590947,200.21505895511618,232.28054829997228,267.9578299946092,323.52424679297127,547.3261516597732,1382.8526170592127,135.89243936430907
2025-08-19 06:15:00+00:00,12,195,,2.1068958173407326,11.493635901035201,25.698997001417222,50.393834550547645,63.949146840006996,85.54784924309502,104.5696079709258,122.69987175645012,154.42228110481835,187.553027583774,229.90762568332158,275.88814803043533,314.8538208130506,338.3049636808039,395.7324154449008,461.4843800757204,649.8783094537348,949.6977136741525,2524.6245160441194,228.59126825526954
2025-08-19 06:30:00+00:00,13,210,,1.9029966231989695,6.322682600629266,30.10611717327742,61.80166917235082,85.61694215597062,117.63690030902886,141.47633857194575,166.54015174722554,211.58717412228,253.93822175609733,320.5837477366952,379.5229784142179,449.6045167742776,486.70685513913986,563.8755453932885,673.2938592975623,926.6306611586194,1415.3845956489843,3834.2400234276324,323.2057590462002
2025-08-19 06:45:00+00:00,14,225,,4.058296981840188,21.75781713505082,50.15599219469298,87.7576888843883,126.65404083638788,165.81941864165472,196.7042747776679,230.37734425119402,302.7263452312089,361.2593103154948,451.702949806419,544.6753328901968,611.2832712686012,659.3890845949783,771.3369977228894,925.3696722378481,1314.7069144631396,1881.8527409206627,5252.866229430558,445.8415429482874
2025-08-19 07:00:00+00:00,15,240,,5.0910430376418345,28.21256185275104,64.23792304916257,118.31343964255217,168.3642724478093,223.67534757572562,255.2629913131529,310.5293896010152,376.90575406512784,466.6459036990643,590.2862037464349,736.4293450748299,797.0476547002767,914.2093297850353,1068.2716829797316,1295.500962462327,1826.2783571369237,2433.6862379705667,6717.947951933236,578.0280615192067
2025-08-19 07:15:00+00:00,16,255,,8.139919648186241,44.119903791190005,88.85920758559364,161.3344688225792,222.42316285061716,268.45094926009693,325.0727234023897,408.9604656862565,529.4152755267194,652.2803556431348,788.7588457955304,923.5939763874037,1036.2473844007711,1217.1510912607043,1435.7498635783586,1819.854941579762,2355.338778183734,3375.6060848927905,8221.642580089749,778.0207153877054
