horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 06:30:00+00:00,0,15,0.07469409008878244,4.914746686793978,18.565162744593174,30.654066826580753,38.948383885164844,49.75477378038656,59.98199777491991,69.06105966333266,79.6612729394979,90.66825422307434,102.36713526677916,111.01523271741489,124.93444271518874,144.15586706065966,160.44981925155605,185.26005824464423,219.10140168721918,251.5012550957186,337.6851178756574,2420.599877747019,115.9974117984452
2025-09-04 06:45:00+00:00,1,30,1.3322856678703696,24.826981383362153,41.35319591854309,56.520182540921596,78.37936611805407,93.41743425628749,111.88346663853356,133.57948628249727,150.55274461080242,163.37772767077234,180.8379514628434,208.66036890372442,239.40049821275483,275.3237093461937,314.6789308268073,352.3221982705834,418.426419756419,516.8596489663441,690.4376852213256,3749.070344375733,222.85272131870886
2025-09-04 07:00:00+00:00,2,45,4.063667284302961,43.594473078501316,61.658381508250635,94.18907534524737,124.19414920060841,152.368265340876,178.63420941544842,200.8592836694736,221.44798522599382,246.9832255583352,293.8101328431341,331.99454754807255,390.3439283947307,441.9806451314787,534.6414892995517,604.6366059852483,682.3627603921764,844.8216946839046,1038.8506158411715,5191.464044446558,348.5127645213575
2025-09-04 07:15:00+00:00,3,60,22.791410426909522,70.20281570318117,115.6644221054075,155.95759021029122,200.91499321384788,245.37373230913497,271.57045511827016,316.7817573643844,375.2208830490462,425.6270612600929,492.0972578742208,558.7416480062757,644.6896026736032,725.4481697149598,798.5167423456834,860.3583313577245,1022.31439280915,1183.940631151008,1419.2775650228602,6676.266294603535,527.0767552274924
2025-09-04 07:30:00+00:00,4,75,50.129463437558435,90.97759997046181,149.06663060764026,211.38757029494755,278.6385144285304,322.62649496943584,379.58867222865365,460.7402036001312,530.1877580547903,612.0170739720496,686.261333808949,782.0211182485273,869.422195493222,928.8273595331907,1019.8437362340565,1117.6524910528806,1289.8696418925222,1541.7984869824566,2092.978000823298,8194.560921140845,731.7509016708107
2025-09-04 07:45:00+00:00,5,90,48.77984032498559,115.15284488362938,189.7144542453499,303.7795587779571,368.0653474150429,435.79693960333105,527.7858602489323,618.4588111016266,775.6258246775806,875.1895525387647,1032.451972685748,1116.3701271308514,1201.209514049436,1314.9502802160248,1593.7186689940063,1890.5171843996304,2395.0723580457216,3096.596774884207,3959.817137106945,9672.356339344962,1077.812065481717
2025-09-04 08:00:00+00:00,6,105,73.06668690560707,173.32524723111925,360.8659470972138,430.60451119392235,518.8800229147449,608.3068121846695,725.2004573291645,895.7885612482584,1037.3894281444757,1174.6791421353473,1278.0773981181671,1426.2290311602665,1640.6104579696982,1914.8827544393043,2311.3679234217034,2859.25219500161,3527.9680008655223,4309.124670091377,6558.869281166845,11085.300642353157,1526.0146525991865
2025-09-04 08:15:00+00:00,7,120,104.41713074230283,270.92016742343276,388.9928886116249,484.04662260701696,577.7067421921159,749.2000232731015,941.5379430383438,1034.3684289631963,1179.505025916788,1380.2883313358911,1514.7014558404971,1826.703086871248,2102.3224884192723,2406.941965590761,2921.8703552643487,3623.9976635317994,4078.022444843445,5279.109068489159,9883.801199959853,12419.768267400845,1868.4852218742624
2025-09-04 08:30:00+00:00,8,135,177.92894350192987,310.1844056329659,428.6306138459384,584.7660493598796,719.0884040709368,833.3600454672214,1047.6490303666708,1249.1857568891712,1492.1298060755541,1766.0508703962223,2174.569455187146,2363.2872538172032,2596.985481187155,2967.576329364888,4036.8833004204585,4571.9630292277325,6244.268386815317,8615.745953498717,11777.556241815573,13533.567807932672,2274.5463426303077
2025-09-04 08:45:00+00:00,9,150,136.69672621690702,321.67702564274697,495.0938667058337,701.6657029628589,857.2598545974679,1046.8394000450803,1277.0707066528528,1522.34522050059,1784.9458419976481,2122.963227312374,2484.761984753202,2759.497556509267,3101.050230471458,4295.935470614557,4821.50728990513,5647.128936975137,7314.791913068037,10876.880940694446,13419.832309808857,13558.79073508592,2804.540624540379
2025-09-04 09:00:00+00:00,10,165,269.61498539310344,472.40508643100253,736.2048547743955,957.7885575132979,1207.0505136145803,1493.1743916944408,1774.4122040963823,2136.5300554005025,2529.927360830903,2880.6669327345176,3343.446843728981,4232.660115749571,4814.617174853714,5462.299684525402,7023.967068296245,9128.818526376073,10635.830166049816,11733.65819095175,13646.532684168884,13594.449317302533,3695.130048791551
2025-09-04 09:15:00+00:00,11,180,318.7683567871826,531.6735827290004,845.502049798339,1109.3758947779465,1406.104659119929,1727.5719977308609,2086.5196385817717,2608.449424713655,2982.8132191707355,3402.5791441746505,4429.526253774226,5031.3042121118,5849.019937084925,6928.760108806281,7854.900613644552,9688.039184219182,11083.533711017511,11556.77615722853,13551.27703682233,13606.639905667951,4439.710618604404
2025-09-04 09:30:00+00:00,12,195,498.40464907515235,834.7371356448679,1091.588126981595,1432.4206140783608,1961.0737421165504,2382.0509398818226,2834.218705810644,3261.791742019283,3628.2699566751253,4133.529060690112,5188.844326826113,5955.232274774342,7162.437315369274,7937.329774080712,8966.792990759177,10432.68527696979,11123.198926585055,11957.089715518106,13734.05191011291,13496.62551024409,5115.386409838645
2025-09-04 09:45:00+00:00,13,210,586.1960897408354,913.0250657971218,1247.6468208198974,1601.465321564457,2024.4417292721141,2643.49187284984,3176.303354254947,3681.1930191478405,4280.13121220574,5104.9425035005725,5782.7660588059925,6288.8765203856665,7501.395367906641,8350.15080439837,10062.333527429415,11085.22701116459,11889.017384634666,13307.956614677552,13998.000000000002,13437.091533256602,5714.869714554506
