horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 18:15:00+00:00,0,15,448.52486009768757,582.5287391332579,675.1674301473902,857.6078970495984,907.1837633039924,984.9223363016076,1007.227627902392,1075.1093783522363,1093.6401135457227,1113.3605474296467,1135.2751508241665,1162.5534267682106,1192.6599750018909,1246.9016794148315,1271.5097004027466,1360.0800171784858,1379.8801090627028,1487.153344223644,1767.123367749772,1600.088010236676,1057.484506053615
2025-08-25 18:30:00+00:00,1,30,146.8777146030334,196.72322488717057,245.088966734803,316.0292576623481,362.23577523668837,384.85463270070386,393.0972901229733,413.4843468205214,427.2310567679666,443.7438000405191,483.95396495110043,505.73819242864045,526.5375471867063,561.4566014485011,582.0082583297337,619.1793063245744,649.7943563893056,687.4665342726558,728.2337967047588,667.8001219993422,426.0842239506009
2025-08-25 18:45:00+00:00,2,45,38.182412212303184,51.38622839461645,63.90879754187392,70.93216842447248,73.92901650966996,77.97970562917823,81.41208613008732,83.5412720165715,85.70528189029189,87.62493612249294,91.67569673927308,94.5744504728294,96.14703552107603,97.58925212251485,99.21313716425887,100.80953324727211,106.08939714415234,114.0955442469776,118.09998470119504,113.06590243437805,84.54270624450835
2025-08-25 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,46,705,7.385583204514517,12.559071547245887,18.717302673568312,22.158151743255413,24.45138119176842,28.275932796795907,31.14548273982641,36.52840372082209,40.3874950529417,46.82829867808885,52.71583206422908,55.71050875816876,58.79786282504737,60.95678889125956,68.27614114315864,77.75343914330209,100.65670868290934,132.41723177669053,159.68750784894314,205.2345500285888,54.450389484342814
2025-08-26 06:00:00+00:00,47,720,19.386369621549097,41.76108821187258,66.6437820559134,75.32294275255654,87.78663341943698,101.43049843344576,117.80317150777883,139.82788712247745,159.44954399790402,177.3355583278114,186.40432496567715,195.63721066942688,218.57949050358675,239.91160819351802,272.02770600927477,325.8506759417159,428.60618619279745,503.088241058914,656.1770352834931,945.2057711836602,200.34238564442623
2025-08-26 06:15:00+00:00,48,735,68.65159900466504,111.13162383652833,144.0402833447308,166.77889682766028,196.35451091171964,235.42747835566166,277.072721427365,317.6220733353859,348.33056977944443,368.24036059453533,381.58100310000907,425.9592021937017,465.8047047719205,519.801934347364,602.0111235656167,771.1889578369688,958.5056422998118,1181.4899540280471,1410.045002506479,1962.5402596669098,430.030883580256
2025-08-26 06:30:00+00:00,49,750,197.2993108899814,231.55617971665504,279.0284933188852,331.698306588772,406.11359762561,450.4998582087875,492.8305264393528,547.9125173574828,586.2751787307874,611.3539025722791,695.0272671371628,743.2697576924896,830.5376384225722,924.5819845660595,1058.372463749229,1337.0832309159205,1612.876378576756,2005.904683214882,2281.575655431215,3250.248758417754,750.0532073151943
2025-08-26 06:45:00+00:00,50,765,281.6986431370092,340.9695699799269,428.8617497867299,507.21260880287923,591.2119916825417,661.7910006708936,754.8764613638202,783.9966646060303,827.2259214423705,881.6507433027332,967.1487695864546,1031.3636784336088,1172.9890639495018,1332.567339223859,1604.5245508443054,1877.8323974030275,2246.9553572388995,2765.2008782337793,3310.3320826050003,4635.878543427699,1062.6885368951823
2025-08-26 07:00:00+00:00,51,780,367.9190755249225,466.9967141595996,578.5095449101683,698.0925738379832,771.4386151775452,876.0584360694986,990.0165076828961,1036.5964251734144,1108.6873237458885,1221.8413736805082,1301.8887158173031,1404.1598123911203,1609.4251489955916,1941.7886900287558,2151.2455840311363,2618.657453818639,3148.321870737515,3766.7881050922715,4411.545935966825,6087.867652840243,1426.9545172253659
2025-08-26 07:15:00+00:00,52,795,423.5826104657309,565.2806059001397,713.1385640906486,856.1177504492297,962.4395258350829,1113.0888908819927,1192.717247546073,1274.123328714899,1360.664756220007,1490.8118301865068,1598.8279582700354,1721.2869038744848,2043.6301912154272,2482.053139033133,2945.5111105358637,3500.519926929649,3935.6712122563004,4705.810020889217,5925.480852201481,7552.934497338215,1808.0073812628902
2025-08-26 07:30:00+00:00,53,810,457.9566678019612,636.073829664039,804.5289266879539,964.2152145073816,1078.06792529691,1178.5842735224019,1326.5521713648063,1424.5682215906058,1507.2888096182503,1700.875720972341,1822.699428959011,2060.79619959927,2325.149477268867,2876.480675659587,3421.758183226981,4124.202181326714,4644.778638305508,5566.577200627595,6945.898079990764,9029.393526380172,2068.1695271741305
2025-08-26 07:45:00+00:00,54,825,478.23863846046004,659.7101730520372,827.498807778789,1013.2986147208767,1164.928209224166,1350.5903327124015,1458.066739956002,1549.5605663207373,1681.714253875603,1880.192784651374,2046.6340159116482,2365.9126051099065,2725.3491833241187,3472.0866174759985,4014.172709078625,4642.416517020101,5719.83428615047,6329.651989126961,7893.603133421203,10400.121587337875,2337.083087832907
2025-08-26 08:00:00+00:00,55,840,444.1688880364629,641.5868074114125,837.3974101160875,985.7674146010777,1210.2703053860084,1412.8967676801378,1559.233350266439,1654.8301038672228,1818.7809577578537,1991.056664503214,2194.9991703543224,2559.300216400584,3063.6002976599507,3777.118284111319,4664.129756424556,5661.674587503382,6592.83591628108,7457.49384815271,8865.064754547891,11712.763333896453,2550.6503887168074
2025-08-26 08:15:00+00:00,56,855,238.43376574805706,456.6059231258127,661.7288319019381,852.776865576661,1043.8147097933106,1255.371987284073,1469.0731883944725,1617.4989397182883,1717.5895102672146,1894.0949221155083,2072.5410578082333,2305.734833201353,2678.7502552337946,3352.3550777848686,4598.182019338892,5632.906325696539,7346.6077753556065,8359.542164803155,10352.519680928239,12961.924025443639,2478.4670854347246
2025-08-26 08:30:00+00:00,57,870,290.53400461560483,408.21980556410745,588.5756246709891,793.8955238863958,998.0787670907985,1193.9390195370622,1309.4471975531537,1533.6986125676906,1666.8631015925307,1819.1353206672616,2058.3881079757525,2251.005543911077,2603.8179448282267,2957.9617410833816,3853.6997141346014,4809.771299180198,6430.7866225525595,7913.419405447193,9960.731198794598,13469.626673100369,2334.8137672673515
2025-08-26 08:45:00+00:00,58,885,188.76854531423487,442.8149609989448,652.5237257357649,920.9699633618387,1112.9622481433282,1342.1225104911102,1620.4949642370316,1766.3220309789826,1877.7047433621326,2081.2162986436556,2286.6985074035665,2503.896787004135,2856.662795079241,3578.718381864869,4493.207589241974,5655.247625307588,7542.735539976535,8896.749282373321,10631.185413907291,13508.533194622583,2662.069161925129
2025-08-26 09:00:00+00:00,59,900,302.2612567950537,496.4492297217325,671.4392703526776,921.1917634628757,1176.389379088039,1388.4580140192616,1706.4392813385357,1865.541378225856,2032.9935855107342,2286.9907335692333,2517.9411814039386,2838.978290795522,3469.91391010924,4227.985710271502,5092.306455416104,6677.811955233087,8156.128983397039,9169.772752128909,11100.502094370833,13518.865786724244,2946.809470670628
2025-08-26 09:15:00+00:00,60,915,187.9391757134207,388.20270020163673,595.5179245906806,815.3698980978302,1132.7544838584083,1409.1990614305314,1732.117359363758,1928.7242519143822,2139.2855805710756,2395.7952420069732,2688.6748513618613,3113.661833571144,3602.559892906811,4592.825179551426,5651.009406988567,6835.092628601241,8130.145450047509,9166.24662470193,11229.457694460627,13350.082089645,3075.249394845918
2025-08-26 09:30:00+00:00,61,930,182.06622688233136,549.3671233302503,872.6459954780273,1172.7943409525246,1369.6637084388185,1679.302710239101,1883.1516484330969,2117.591236255889,2404.3722324541877,2696.2250721532696,3094.784191217684,3507.45500920274,3994.7722450407305,5066.529599004299,6141.9261568135935,7702.408139659217,8235.963825227382,9902.925406587889,11297.026771311317,13321.730584915489,3448.4223319690163
2025-08-26 09:45:00+00:00,62,945,130.76250663891724,275.3213074919049,566.6043460263458,874.2777694729357,1183.2552245414254,1436.7459981544896,1790.578669480374,1958.4333334671148,2169.8246017143138,2444.8712925397394,2763.035451861412,3276.0967962932086,3803.2368462305653,4394.643228067322,5372.0829776785085,6202.06331715239,8113.414838818719,9180.987630076186,11383.12758654705,13333.3685977216,3264.504211391683
2025-08-26 10:00:00+00:00,63,960,151.67621964792818,307.7183608470298,544.4937874257522,873.5686267295051,1112.882554614891,1378.0307570484874,1674.2140724571868,2036.4005375586617,2212.5753332767554,2493.7733294074465,2824.720582292138,3126.047594865871,3840.1503414360654,4298.364905042064,5462.469378884202,6356.855154462062,8132.078327043613,8990.37814397786,10548.739760814024,13293.335166073188,3264.44057892
2025-08-26 10:15:00+00:00,64,975,50.883590426146654,214.98152354516992,376.4214280421801,608.6454571223488,906.5684325305702,1231.5322484206974,1553.0077005974008,1927.4638558374454,2155.5098552381673,2357.7756917639854,2717.417793355476,3005.677685893773,3549.197936857268,4064.9677154102505,5260.675365196469,6208.526289467496,7312.173491801458,8688.688601490641,10290.068304103044,13143.399461097915,3168.048395328728
