horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 05:15:00+00:00,0,15,,,0.0,0.0,0.0,0.0,0.27382216286662064,1.1288174671856237,1.9605737592748842,2.387187336345873,3.4533921588819254,4.514660610461461,5.577593952024064,6.654668838347372,8.112810652907589,9.899424460739745,13.276836884662995,18.89410316144281,24.174417851338074,35.802069704480104,4.551759595716215
2025-08-08 05:30:00+00:00,1,30,1.2202427969598075,11.77016239739733,25.137758642457666,32.2317476783935,40.13740749038139,52.934282690305835,65.24777925601718,77.1248915490485,90.67857892801062,106.39460977633709,117.91499684117193,132.25511980228467,155.00159767933533,176.23568214441897,210.10160829531497,242.5890575758157,265.3980851936146,285.9131298623852,321.5547041780842,354.588179988155,121.94523880108487
2025-08-08 05:45:00+00:00,2,45,229.03954664997505,316.3425529559204,358.21594154022085,411.4730061645829,479.2431244367604,564.9549116196381,616.1784634275174,694.7250837420049,795.8088629375403,845.32532881115,889.3325108846955,951.086906465496,1006.9700938652389,1073.8247935990398,1105.695153510253,1195.1998736511532,1262.1224819274098,1298.3450323051827,1478.8429585775489,1195.7305318135143,775.5250959979102
2025-08-08 06:00:00+00:00,3,60,837.7841107367182,992.276600967207,1248.9950357252535,1459.086418260062,1559.7964352642914,1685.2707708325581,1788.6716254081555,1858.960938860723,1918.9268780460036,1992.337593145229,2043.9070896349015,2080.196726876815,2118.036394260247,2159.2911334616842,2193.473507149232,2244.2482412326935,2334.5576276673532,2500.143207837848,2622.541666589963,2244.7360503433756,1829.0782644876383
2025-08-08 06:15:00+00:00,4,75,1509.7111173351013,2203.0755891343792,2438.6462594489512,2636.3158453788096,2738.5018557056233,2852.276627602299,2938.5236110815167,3017.4429605471314,3088.0156119686662,3148.7966899336666,3195.50321396808,3240.5054527068082,3342.5812572542227,3390.1896521500257,3447.0717102783738,3514.5674231094335,3615.611944566991,3817.225393048861,4008.6049768066173,3543.2690254761665,3003.856407683363
2025-08-08 06:30:00+00:00,5,90,3111.7697802201938,3591.3195502474014,3729.5017117265243,3916.7736792288956,4021.0750799899306,4106.021864543426,4199.047915750345,4368.047503406531,4445.281720151456,4506.845091623765,4567.44776743896,4621.169903978559,4674.629578253753,4741.454813198259,4815.548901054614,4903.623716391838,5090.242426275258,5279.360368070329,5525.699085551599,4908.07764131718,4412.9927984308715
2025-08-08 06:45:00+00:00,6,105,4085.796558636772,4756.932487535187,4995.453383586978,5131.080994832992,5240.560483991984,5477.389259314767,5581.417141174381,5662.473531025577,5754.142271987493,5833.5632316468245,5905.820548165827,5962.913729821178,6020.924064674812,6087.9531302934,6154.452597038666,6218.91891458379,6318.774977239023,6686.6943623171355,6943.841129796912,6336.035726906889,5631.311970686885
2025-08-08 07:00:00+00:00,7,120,5597.773030872321,6100.945889187703,6285.905488207875,6568.984234588862,6681.984551586601,6827.491392427542,6928.176656562315,7059.471050348821,7158.147318557012,7244.293748575956,7315.675261761748,7386.828228549095,7456.590250108713,7526.348177985058,7596.933297235305,7667.659974796114,7820.873662938386,8175.182824676087,8458.297710156638,7789.5615259324,7068.272492196627
2025-08-08 07:15:00+00:00,8,135,6729.374081162979,7531.445713171106,7782.618057230418,7919.027737172999,8037.520334940991,8157.670212545759,8328.819321803441,8434.972083365636,8537.360415505556,8626.100190353127,8714.039944012216,8792.861496478457,8919.701197131633,8996.89483467768,9070.504212018346,9143.680969031151,9339.640535088687,9689.03230822147,9915.626669950247,9203.572615428262,8599.224220658987
2025-08-08 07:30:00+00:00,9,150,7883.861154184875,8824.443706513166,9071.845073255967,9191.71753245162,9334.661363537918,9473.480422691127,9610.058340236503,9763.677553152014,9960.311488816578,10068.21045514266,10172.618606008738,10272.725938398893,10341.853724035349,10399.92066470555,10457.627430654928,10567.607418800713,10801.893692859632,11099.514888299916,11244.548919813064,10535.70981879359,9717.358401545858
2025-08-08 07:45:00+00:00,10,165,9568.740988342839,9972.943529967923,10180.589175550609,10385.558166485951,10496.916791666352,10649.379568274855,10793.141216664579,11013.114606514582,11181.979135573845,11290.757649604617,11389.345859824945,11479.669087847147,11554.173569862474,11618.597434955036,11682.478600953584,11774.841557686637,11917.97535779212,12319.632474129075,12457.830169674935,11777.559263986737,11030.995678037794
2025-08-08 08:00:00+00:00,11,180,9053.171756799191,11151.141420913265,11353.110234519818,11513.789482642123,11783.336330387008,11940.883073960602,12065.769232701246,12244.509424617945,12426.807972688459,12528.995803823214,12615.515589666451,12683.825447705762,12745.267519093903,12806.11825813531,12880.099309103933,12955.982618666623,13129.845196972137,13493.076956485624,13604.589709938067,12931.913009122485,12142.547947545512
2025-08-08 08:15:00+00:00,12,195,9664.520509871763,11698.59952949031,11925.401596196061,12240.514489743253,12452.499335984718,12594.891114348373,12706.991372026887,12925.427233391245,13090.262200027073,13183.878054043756,13273.183011743835,13340.499150554544,13407.011783595832,13473.093758053856,13538.703394698103,13603.490740560623,13784.259378329885,13998.000000000002,13998.000000000002,13577.504706957874,12834.929068763442
2025-08-08 08:30:00+00:00,13,210,11294.111094645848,11941.443948717073,12271.2235997445,12482.215158416624,12615.448012719293,12711.487857186949,12853.334168861871,13034.514154507431,13169.685971200197,13271.622012742726,13331.33088409534,13388.88996542073,13446.346022848049,13519.009423060545,13590.623723192773,13685.970974240694,13741.004308701386,13998.000000000002,13998.000000000002,13601.226006271461,13046.511642303023
2025-08-08 08:45:00+00:00,14,225,11840.42132821511,12329.876684330144,12540.342038460607,12675.069802382466,12772.253088207015,12881.471089005361,13004.375453989664,13165.830999555972,13244.961205850417,13321.822996823006,13379.422051242747,13436.37888052955,13494.001226538201,13554.506968048108,13533.106666931342,13620.156768882322,13726.289360733033,13998.000000000002,13998.000000000002,13544.891392230766,12987.431599514137
2025-08-08 09:00:00+00:00,15,240,11010.934865911373,12557.981425919648,12817.02103637711,12913.547430524672,13003.898983678948,13087.456818785637,13229.098021234162,13346.399710726311,13429.181954407517,13498.108246691916,13485.794107974172,13539.867400622903,13583.280269889381,13626.25233134174,13670.229990971586,13737.88287070718,13804.419516865806,13998.000000000002,13998.000000000002,13622.663063249298,13254.857380517204
2025-08-08 09:15:00+00:00,16,255,11546.220487538993,12736.077850395708,12900.155519613727,12963.818135860141,13026.809653720524,13110.69099214656,13214.598654482388,13370.624736623886,13389.725376701314,13452.93093074111,13513.860075277498,13560.519397584132,13598.822787492241,13636.794212057051,13674.43626630253,13730.83714435963,13786.52225316734,13949.43681592378,13998.000000000002,13664.112871904028,13271.150610981858
