horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,38,585,9.546664008427863,13.84233118096817,17.309744021269143,20.176873115193168,22.583819864273824,24.789359271482024,26.49308682526955,28.760164300177095,32.13755218283153,35.32358660547352,37.55431821145968,40.10654708787721,44.3749090956292,48.4065589142194,54.79956527273716,61.39194625999136,67.168063930265,77.87277046525126,102.31983217139039,124.11307041183959,41.35832607565387
2025-09-25 06:30:00+00:00,39,600,44.54171542198604,71.16624044880626,89.54583107873243,99.55108124745375,111.10870091164898,122.28555131579824,132.52844288972983,144.74341590239703,159.36738426337243,170.6803186716258,194.50474256987468,207.27235851054854,228.8105013202003,257.78535826053275,294.82472853945114,316.6468450589714,355.59988225013757,464.8384744759498,636.3546747719234,734.1824705687819,208.41683660052308
2025-09-25 06:45:00+00:00,40,615,97.07416231254892,158.57685102530434,189.08133035038023,216.03717028414658,234.47251816746223,261.42107165810637,291.58083832665574,315.10972248968307,345.8722489121359,384.13494084609636,437.2315311315659,469.53417956158484,516.4018528235586,578.4249760219551,685.0036289321316,747.2018542908502,829.7075726392379,1098.1354698299735,1724.7951589901572,1733.6770151002563,462.3294707600891
2025-09-25 07:00:00+00:00,41,630,142.2583346483019,207.90115756810624,241.44826263187937,294.3460861469353,327.4083343989401,372.32630887614175,415.5004899811307,465.34475599388077,500.39864256969923,539.0932715397514,646.4145301499291,718.3591931695596,798.5052488304445,931.5865060023308,1122.5034452828688,1289.8980556533368,1486.2502772086832,1998.5291285183607,2801.5637037377555,2987.0612105619043,731.440436950849
2025-09-25 07:15:00+00:00,42,645,208.03319509250196,287.237782814359,346.4613740194109,431.94641908131416,481.37220109951335,542.3643665850209,598.3099390147889,686.1208862737084,744.4141449924786,920.8122194945007,1030.7561230672434,1195.6385822534821,1309.2196356605875,1583.5359292532964,1828.9315421343597,2045.8914240994516,2500.7241175719787,3346.09977682046,4191.866525533215,4355.8276597550275,1121.985445479153
2025-09-25 07:30:00+00:00,43,660,244.49475063854234,368.8123754157235,450.8291565123724,547.3908164141532,606.1362549185312,692.2701085348851,790.0101717588472,914.087928783967,1035.3001392118408,1264.1146324456774,1469.4455028062591,1709.52841483347,2001.2948371020632,2200.3844940714353,2410.411112166216,2805.7026293438,4023.844717842221,4814.940232085207,5778.408019149501,5791.281029331759,1535.6034131034253
2025-09-25 07:45:00+00:00,44,675,399.56657899468325,518.1821416699514,677.0052106518899,767.6715622962099,896.6565599821794,999.0214165177091,1116.3495189863872,1267.3931390538778,1626.849434628632,1835.272307672046,2082.806482882496,2518.098491149384,2783.0920472326925,3007.94795820811,3240.4494547789295,4504.350239644312,5892.8509023439065,6782.422970031813,8042.557132081193,7240.01129889517,2286.90708620024
2025-09-25 08:00:00+00:00,45,690,440.87009481608646,605.1348285916945,826.4531721907092,1069.9003465516325,1192.257351563923,1433.1460606876965,1762.9567770435779,1991.5674685437775,2328.0832330629546,2885.092838802904,3185.682146938461,3436.134693598277,3833.950933490924,4811.813957797309,6092.268016971673,6886.161600404267,7771.981159363113,8508.298877865413,9553.808482703425,8704.178561111823,3163.0365085836497
2025-09-25 08:15:00+00:00,46,705,613.3569387953052,934.4478935838772,1205.0078641104615,1401.1903824675353,1850.495842635811,2152.8560999877955,2420.68532367933,2700.438672231566,3308.310164623572,3666.2840057730077,4073.140733540529,4953.809533745168,5925.288857058543,6797.6565638653365,7511.812975186313,8383.030559320903,9236.528014437896,10535.955618394928,11124.243157943496,10098.326121245915,4094.226863728345
2025-09-25 08:30:00+00:00,47,720,838.783143987299,1193.1839281072396,1433.5690171199253,1591.2938999923554,2301.600599643156,2559.832000579408,2837.882423230424,3488.134626282296,4170.462719757968,4656.265034403011,5649.11439339953,6813.545481066695,8070.046959177745,9164.05368110215,9633.699851263485,10494.573303198622,11550.14896385834,12419.49068297168,12838.907235574241,11433.891408116935,5421.167251347753
2025-09-25 08:45:00+00:00,48,735,988.3599546801357,1421.590353740414,1630.955033829965,2070.920961014977,2519.4825855892454,2878.755355421774,3145.012612184871,4011.437068600146,4742.754446713402,5882.42790524736,6745.83500404978,8010.88173845119,8848.766210623546,10192.98839412782,11095.54101292961,12226.66980284843,13249.829666386013,13649.192853731956,13998.000000000002,12606.874564727053,6213.385887635596
2025-09-25 09:00:00+00:00,49,750,1308.2903925034434,1649.4111007854337,2028.441636342386,2442.9159571416385,2777.020870717748,3236.413070463245,3970.2497490388305,4607.456699282857,5271.343924390665,6192.334782715247,7154.4588387230515,8379.10559963705,9840.131866118774,10715.49980905362,11640.912563042375,12445.060731806936,13176.005903580583,13513.608481818856,13998.000000000002,12624.280713838629,6653.79723795466
2025-09-25 09:15:00+00:00,50,765,1620.355952277284,1965.2051566841649,2508.688709325961,3212.5493979277776,3859.5430358317126,4280.984037974975,5099.738782448523,6064.402042800481,6971.089477356573,8184.1097709031255,9153.534475598968,10137.898659866265,10804.747346150607,11648.383100172525,12213.503614290337,12806.967858115098,13110.783048819712,13389.7922256564,13725.257807497052,12506.257818760341,7516.922977988162
2025-09-25 09:30:00+00:00,51,780,1876.5932268821236,2611.9316649636585,3442.8359474449776,4458.269345118544,5356.9505685262275,6083.060147578514,6718.181588711288,8160.148685662222,8800.670580674849,9812.509761785192,10379.446705047267,11301.959444237726,11691.708645139084,11962.192553621762,12260.21737969986,12499.136079936285,12844.89100045243,13059.072244740188,13325.841781094452,12327.227931282523,8597.431738223264
2025-09-25 09:45:00+00:00,52,795,1743.7698070073247,2404.32260854586,3000.8038066693175,3632.1680897952815,4236.180263948234,5149.466979871525,5875.421668266255,6904.601118497221,8066.906416013612,8772.22492432682,9646.659806221633,10265.000251578414,11138.180187533653,11503.486837009597,11940.809164823708,12264.306555629271,12509.614043003878,12789.728795844383,13069.730786547027,12193.934583541706,8103.049912547085
2025-09-25 10:00:00+00:00,53,810,1738.50641458355,2270.834853838025,2843.4065550509426,3280.119885193258,3839.7958651652275,4317.114222544918,5308.821093006804,5804.768255350467,6558.754662858939,7390.965095441718,8502.648059207231,9490.10917273927,10072.675437264335,10912.496410339514,11352.869649144315,11805.176144151501,12187.456324828589,12443.028165922087,12846.980413537012,11957.668039047423,7315.3632280075635
