horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 18:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,47,720,0.0,0.0,0.0,0.16501074118576267,0.6552386724000097,1.0842993328438622,1.6036609929832393,2.0614790755529877,2.991574894258621,4.119390297698283,5.157733455479646,6.165258619647917,8.154755954990687,9.640288589498944,13.288981094096568,15.517837999782614,22.510387929558636,28.559814616147293,36.87939028529506,50.4343666248843,7.94971123301416
2025-09-29 06:30:00+00:00,48,735,20.453004533020128,33.891235216885626,43.32451760674697,49.72994405215901,55.414222376785624,66.65872151614307,80.42925768949834,92.31512502656207,101.6057604618439,115.24704423213255,127.3878531552843,139.85431781172397,170.32226006040335,189.88941041925085,219.06223463175172,269.167520669455,322.0302900204145,392.44375599568946,461.46281965632716,465.27059623294093,149.10372129815727
2025-09-29 06:45:00+00:00,49,750,209.03065224114198,278.37104304921155,343.07988119272443,408.7705224992419,448.1516167899476,525.5835505822636,602.828850341221,651.4173081037119,770.4082281210957,824.4683085386877,947.3797458004791,1046.351059301223,1135.3806920429126,1273.3476542778842,1407.8733658091562,1473.5424793316392,1642.7494003018503,1717.7860434066952,1869.1811665372034,1411.0860608399023,828.6219236077435
2025-09-29 07:00:00+00:00,50,765,472.2131582526578,808.0738141167434,1055.5206074040511,1234.3112934704618,1506.9409700332703,1667.422767811613,1826.2525546071904,1919.7789265494903,2109.0480495171246,2172.8975575508775,2245.433031083328,2297.031956418839,2365.7958258577296,2431.334737186374,2479.581135683294,2612.9768317583535,2787.63712025864,2904.160911350348,3057.2107017029134,2602.2174099756235,1870.9815614854197
2025-09-29 07:15:00+00:00,51,780,892.3526260342837,1510.403892311233,1759.0369503248862,2271.046477036742,2529.398281277314,2886.3254707870483,3063.699792929126,3250.866425047334,3376.455985881709,3469.741932630585,3548.1638413598457,3695.2990959150443,3792.399567989032,3869.6090950480307,3949.135599494293,4063.9431937894187,4271.748519041605,4436.823196131559,4630.322899566818,3938.989447717898,3104.705149312181
2025-09-29 07:30:00+00:00,52,795,1574.398133196046,2580.101420208122,3125.9181332465655,3615.463440726909,4210.8043986334305,4469.425773194629,4634.47451963983,4844.287336145515,4932.50204946923,5021.221419072802,5116.308603396822,5186.341933953466,5254.849517936267,5318.602665899441,5412.28232452827,5608.645774936105,5784.151719379056,5951.529441563258,6238.091402666163,5357.780828025211,4506.75493076139
2025-09-29 07:45:00+00:00,53,810,3091.8704388286874,4170.325461668688,5263.456288553092,5545.808403040871,5870.809573006856,6028.5550106875435,6169.662904169058,6280.769039800058,6340.236132149406,6399.812010687622,6487.937429411894,6571.742526445478,6637.0888577172855,6702.4801078199,6838.658279397159,7034.370989260721,7195.120437958759,7364.390667494771,7647.140772127123,6819.07148626249,6140.131199406434
2025-09-29 08:00:00+00:00,54,825,4103.744689357175,5842.724479970398,6571.57464082504,6989.204404579943,7284.655404073806,7431.522279641656,7553.5863207985485,7648.745334645503,7726.455293641716,7801.690618898415,7867.529664722661,7933.322320675016,8006.354466141774,8091.28677958274,8191.645416268392,8408.460546588924,8654.686797547647,8845.125081021513,9170.524839624952,8297.046598956744,7535.7480235188605
2025-09-29 08:15:00+00:00,55,840,4802.725975637686,6410.896445424243,8061.681677876912,8431.359010767537,8722.184902493322,8917.038385742802,9042.425537780551,9129.55489467099,9215.271917740072,9287.446932162375,9357.174552146247,9488.480367439917,9571.134400894138,9653.263857285974,9763.512183435014,9933.613568584873,10209.15289671552,10339.423673832547,10715.185000555388,9731.27635461151,8861.695418285468
2025-09-29 08:30:00+00:00,56,855,5381.9814895470645,7425.046109290129,9306.393899292447,9804.280897104121,10173.260596631644,10338.04822984873,10546.598859353493,10627.563750252988,10707.968904697242,10787.812925295555,10867.07051439639,10947.016542236395,11041.626113666338,11135.651658655914,11247.510419815751,11390.912276468467,11640.299049036477,11802.442884031441,12150.296410631168,11074.553386911248,10197.00421984633
2025-09-29 08:45:00+00:00,57,870,5029.956806035307,7181.226295151533,10206.064707113246,11186.853562534794,11750.773176301016,11925.343175421945,12066.469773647324,12142.38499899136,12217.631199673659,12292.196746834872,12376.636122854181,12465.412577875224,12553.13347809372,12655.223793839594,12759.935929277712,12931.683078392882,13148.624576075857,13355.813946281129,13591.606940822536,12509.691740029057,11736.105346579967
2025-09-29 09:00:00+00:00,58,885,5406.264006277263,8313.279290835615,10976.03525979276,11697.317589216995,11962.130282951595,12136.226024114214,12232.165483694864,12326.844069104509,12412.61001977242,12490.022815819932,12566.52165170649,12640.29428238144,12711.18736947708,12781.245696033562,12880.88811929936,13059.828404982933,13185.163918708658,13336.348802640181,13606.048447327406,12489.14611193839,12006.450675415741
2025-09-29 09:15:00+00:00,59,900,6053.143995890753,8807.330777305726,10830.502215650806,11785.000638146823,12032.574873992078,12137.277237017612,12251.92914117817,12369.435796950156,12438.46849863528,12506.707777136022,12561.096639667083,12609.970904724492,12658.422959883208,12732.825357357915,12774.688511137709,13021.035746823332,13157.461607948937,13267.487615599122,13447.326954331176,12371.300616364184,11917.938619201796
2025-09-29 09:30:00+00:00,60,915,6550.939137696541,9521.047010324271,10849.157767160465,11853.671875237857,12029.123378843979,12161.102220391434,12225.167091374058,12288.542997727385,12335.229604820994,12374.651624572083,12413.801141303496,12452.679225763792,12464.343056048943,12541.275690677712,12763.803129600876,12888.503481102356,12967.861599274102,13105.33556674127,13265.908055884704,12188.445986009183,11961.899936623773
