horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 07:30:00+00:00,0,15,1948.942344980174,2481.2085300577332,3429.3416228368933,3777.8869431062494,4034.3052166348793,4289.257169784894,4512.706094485291,4752.598448101947,4898.077618644471,4994.799201680887,5146.109481390328,5623.675340608629,5899.208596543014,6147.072070594411,6451.128098936557,7498.897253098597,8112.818182416509,9491.568685827338,10526.311914922802,11506.95106954974,5518.761050753374
2025-07-28 07:45:00+00:00,1,30,1843.6868397063006,2140.8031611870424,2414.7811039642975,2672.694316263464,2880.5131405679404,3050.890393355764,3208.4737524813236,3784.248669836174,3999.3605199880108,4314.344993363168,4723.751480381227,5060.269591695933,5255.716308488117,5982.05389747885,6350.311352377257,6820.809173985135,7635.455295602929,8836.184495317937,10760.399088188999,12773.345417139006,4771.31585578651
2025-07-28 08:00:00+00:00,2,45,1724.3692112321196,2078.5968206700495,2400.7320770792053,2619.5581555885524,2890.06422544695,3066.5267563410603,3275.365571036858,3906.4494166361815,4160.689224052742,4387.760054436911,4808.315329784636,5154.006789264731,5530.942232739177,6523.32494526929,7172.052202988022,7705.764560165777,9235.31035376037,10851.576213554263,13595.71394021035,13998.000000000002,5108.202911149517
2025-07-28 08:15:00+00:00,3,60,1804.7773110547469,2245.1374853595808,2659.6452998249542,2906.9839753031633,3128.059382639169,3313.181339764823,3545.43013794079,4304.133904564736,4528.792470423476,4855.36545441213,5217.5869067936765,5558.83802322155,6101.848021959225,6957.438290383815,7563.735370953725,8939.839923775302,10059.234655128379,11792.248284201518,13930.42623682273,13998.000000000002,5512.394600731676
2025-07-28 08:30:00+00:00,4,75,1820.6079074676702,2503.846082926641,2856.7200965331167,3018.562853749776,3247.060631515637,3476.1924946748186,3664.398078076173,3868.030066472793,4533.220773495139,4717.495373562225,4986.863383052675,5470.212107213503,5868.623275411479,6783.300565114604,7614.512301232445,9255.589443590128,10296.879461929444,12043.848205375323,13892.485123447956,13998.000000000002,5678.7265375882325
2025-07-28 08:45:00+00:00,5,90,1729.487780669363,2571.402742536891,2953.452244761259,3175.4584874943453,3284.8066304955137,3477.593301941662,3694.7274925292904,3937.1883657381036,4117.821384233231,4819.071268844593,5075.547147508848,5367.744919700418,6007.5352953081565,6407.090385052612,7862.484072278882,9218.225896151416,10499.584377295247,12337.293222848964,13998.000000000002,13998.000000000002,5646.682821385972
2025-07-28 09:00:00+00:00,6,105,2169.5660163574694,3236.5002162103756,3966.844544374069,4732.2492428961095,5548.313051418809,6267.030930739507,7385.326559859063,8034.560884918404,8784.907128610615,9598.711734862472,10061.28075375758,11014.013494811818,11644.173749196783,12450.596478093923,13305.9605684568,13798.461504661209,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9192.083520971266
2025-07-28 09:15:00+00:00,7,120,2080.133274537689,2959.424509672087,3699.4725883639244,4373.675885152511,5473.980012448336,6488.274502998872,7597.440651862471,8221.335762386338,9363.695999974698,9916.746017415015,10729.805913613383,11421.001116870719,12067.033077172917,12827.799860003548,13464.437509273426,13984.345210913345,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9456.891856275586
2025-07-28 09:30:00+00:00,8,135,2661.2908683407677,3277.5968464696007,4070.071538044528,5068.974404941224,5821.709456497771,6862.785492825242,7654.544692720619,8569.43044722631,9588.440378844598,10298.736714870425,11456.197684693116,11923.034787633662,12404.54417869124,13280.225924505423,13905.56611686925,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9865.036193880109
2025-07-28 09:45:00+00:00,9,150,2820.88634233351,3427.6372699065873,4516.789430945917,5387.117769915214,6424.666360223198,7529.843309297226,8048.1262883401105,9430.213577808781,9955.502023548082,10585.745554528661,11538.26667257375,11936.256427009657,12713.70363051179,13586.25068036098,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10155.026078660907
2025-07-28 10:00:00+00:00,10,165,2892.2033792081447,4066.55108788176,5311.485771869237,6469.698441224156,7081.463711134118,8525.931196319334,9413.462381450829,9869.838120462126,10471.510925961944,11490.97751396771,11920.035154294774,12867.173959892023,13351.977472738146,13566.827083305341,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10606.338167139367
2025-07-28 10:15:00+00:00,11,180,3031.0102940951333,4239.939507410178,5521.269257606216,7126.4743281306,8504.294920009817,9418.085852499014,9828.947505455879,10587.901482904157,11566.377614316072,11835.571500862881,12485.466466920136,13041.916039654476,13229.508851548686,13464.146216044512,13811.889140020994,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11054.481988569085
2025-07-28 10:30:00+00:00,12,195,3450.221725328343,5731.95953458295,7201.0897460279075,8112.246189243587,8837.685395406992,9767.01820905332,10928.88572100782,11621.18435685071,12040.28820563532,12688.211791307813,13046.419013786563,13277.377071230147,13549.524440353374,13760.140968187081,13976.768485788176,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11490.307659659971
2025-07-28 10:45:00+00:00,13,210,3111.510140413538,5721.188667912258,7291.883132654714,8046.880935573843,8740.48123603002,9611.58202578235,10249.519698755623,11043.71720950103,11516.15005433451,11934.77292350977,12619.738016020232,12948.591737150364,13131.665331990573,13352.006053963602,13558.700414873078,13780.50423901218,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11242.98706964651
2025-07-28 11:00:00+00:00,14,225,3196.6881725711737,5314.36001501218,6692.311411697451,7518.686388187376,8385.845063435723,8750.447569263843,9462.796423979658,9979.591550536748,10849.736387124698,11302.140024907532,11782.742178827371,12388.843859324707,12769.394577207404,12913.544279983222,13157.498974611972,13329.028196197001,13576.09890182536,13857.88912882291,13998.000000000002,13998.000000000002,10688.841479305178
2025-07-28 11:15:00+00:00,15,240,2013.1455663539637,3698.282829695424,5334.489611587821,6748.6408068955625,7656.06009667509,8355.864455536617,8697.159036264202,9508.35528757122,10044.78494091743,10757.920256698897,11297.980264699068,11853.313880766911,12373.077734510052,12605.921773971879,12968.394030361538,13129.186937409562,13414.33940047414,13825.675599097978,13998.000000000002,13919.79706155875,10110.470655348381
2025-07-28 11:30:00+00:00,16,255,2713.460866168255,3731.8464867703337,4391.3976017861605,5799.997075038642,6328.103583001659,7468.5101577981095,8404.031897543231,8825.739912002988,9513.239958520058,10318.7808908633,10908.92844534054,11474.943726334866,11870.041807602845,12370.429406649908,12712.042009055604,12986.089327386428,13139.47703336383,13465.46265260321,13998.000000000002,13799.532716566913,9701.734605368416
2025-07-28 11:45:00+00:00,17,270,2117.4863242893543,3559.033161063557,4359.4070392888325,5248.597944633593,6193.394453919269,7459.4024206325585,8044.101041978037,8533.18238840796,9295.763583955135,9767.824376418932,10750.247586336882,11237.376715358334,11801.331558109447,12311.819464523089,12668.047070637695,13111.910452638394,13569.667385616403,13995.363975186168,13998.000000000002,13871.128054335732,9545.747610121916
2025-07-28 12:00:00+00:00,18,285,2484.452999470263,3076.841140025168,3825.201882753089,4742.7068119691485,5266.529782919903,6205.777947045508,6781.647123739014,7989.473939582762,8774.077972824152,9051.074532035114,9792.38690309331,10351.110460335987,11176.59728354991,11661.623150123438,12160.840592327411,12735.681959145524,13266.08167646467,13998.000000000002,13998.000000000002,13804.989032133042,9067.108379847537
2025-07-28 12:15:00+00:00,19,300,2163.662489456972,2532.7154758894912,3339.5233692300126,3894.5029697356354,4387.099304455246,4995.040607552639,5470.326224124774,6295.352924172488,6675.80423066413,7936.079597263352,8862.361095078737,9664.521175923492,10743.547470148911,11852.185923797584,12157.845009620747,12751.413773420536,13361.863742839152,13856.813753125394,13998.000000000002,13680.882485569697,8423.005776128119
2025-07-28 12:30:00+00:00,20,315,1903.3905875423764,2388.0875588634162,2951.5789757659663,3383.7435544505533,3936.269600509282,4407.601010365051,4748.806098777174,5455.991599098758,6203.267549903395,6793.576217946522,8047.386671564509,8872.635531336506,9873.47472562862,11238.802768262156,11965.5968449822,12600.90057960742,13196.016826369876,13730.828944188705,13998.000000000002,13652.1554239241,7941.885960013898
2025-07-28 12:45:00+00:00,21,330,2347.0154635364584,3012.770262641767,3842.5431330056085,4409.57714179393,4665.856315326126,4997.818865418642,5679.87873786266,6409.502775957907,7224.546176862756,8199.650418535417,9279.514544062524,9949.912762945803,10790.008497825469,11794.735450437754,12211.250262475492,12899.876162792469,13541.609331619811,13975.813349660973,13998.000000000002,13835.187564658458,8632.814607216098
2025-07-28 13:00:00+00:00,22,345,1882.234087345175,2463.0623130032827,3134.3493945940854,3874.6064076225084,4314.18480262147,5066.425443650109,5700.337006650365,6802.524639081589,7517.756796023209,8129.967468544493,9193.839028569773,10218.989823485304,11037.677046986133,11688.428822405367,12465.415495377685,12986.29054427798,13289.758285374579,13809.075538824065,13998.000000000002,13977.563129883974,8530.50269553378
2025-07-28 13:15:00+00:00,23,360,2285.18269819277,2756.454909645705,3424.519186069615,4207.595662972787,4815.177145444335,6036.916265463281,7218.978474642998,8138.058068737066,8562.229890381755,9617.105236143456,10410.182598832827,11301.12554316023,11798.778791016468,12482.54847894952,13091.618388674486,13454.403489075676,13683.965263434857,13970.989597311518,13998.000000000002,13998.000000000002,9155.844295394323
2025-07-28 13:30:00+00:00,24,375,2498.245497750833,3463.1656050307415,4309.917839337656,5147.698874436189,6099.879765503174,7375.56682741098,8302.61422212326,8741.393890859927,9890.020890725127,10834.987141177578,11503.614081476551,12050.267963866245,12485.151782118379,13008.186653400564,13260.487246637695,13594.928401124112,13824.887240680959,13998.000000000002,13998.000000000002,13998.000000000002,9867.231515417683
2025-07-28 13:45:00+00:00,25,390,2548.617019851959,3535.432498596653,4306.967095413457,5143.821236291584,6274.880702715627,7393.362660001266,8260.331470959112,8641.129085821283,9644.658752404455,10287.796001055573,11437.899281453841,11946.58181200636,12480.359583430421,12819.39672299331,13277.115663529343,13615.801363242887,13840.221887153815,13998.000000000002,13998.000000000002,13998.000000000002,9809.980802829847
2025-07-28 14:00:00+00:00,26,405,2176.659942998513,3432.6813372207025,4112.945095519179,4707.238985508937,5581.962647846388,6606.176005430728,7818.373713026701,8677.87540365304,9551.741873085706,10328.416605512693,11351.68637665191,11886.423639937715,12386.63641495003,12942.418678498378,13310.594487171338,13637.657741967229,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9682.569083339751
2025-07-28 14:15:00+00:00,27,420,2108.055598110946,3051.2548270224174,3938.1572895888694,4538.651747501339,5529.269431564105,6997.597706854291,8015.24963660504,8640.570266367107,9442.323394238874,10259.679002972136,11397.210910302872,11886.991116004983,12456.855526024938,12996.100303476202,13449.864065263797,13718.095331513563,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9655.553120548138
2025-07-28 14:30:00+00:00,28,435,2177.4748966002126,3415.618457933318,4124.7772434259305,4731.398566502234,5920.183862570528,6934.9795356277755,8019.882752743202,8579.559119005977,9403.932359201111,10253.533876284499,11592.47787118388,11986.57548872595,12542.034369875977,13014.856500600714,13559.339889171148,13793.728755397498,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9717.25485303412
2025-07-28 14:45:00+00:00,29,450,3118.315245482907,4070.1063293796924,5508.258193717937,6704.26633846521,7564.81782940827,8104.878240157262,9232.589816610474,9862.742445000207,11052.749223265404,11641.21767702501,12109.059662403377,12725.740553881806,13047.561144434032,13397.747070479641,13558.725031758957,13632.374933430438,13766.749330623752,13918.021599057698,13998.000000000002,13998.000000000002,10333.383859395268
2025-07-28 15:00:00+00:00,30,465,3096.795138588768,3990.5713665656235,5860.476777216563,6658.340414167561,8085.83773695164,9308.255722872833,10410.334884990685,11179.275291821139,11535.51700749843,12139.61999844738,12520.23594633933,12904.4134987754,13166.10810041588,13337.392858633682,13483.12156888605,13633.423048012863,13682.874132817416,13878.459202143697,13998.000000000002,13998.000000000002,10543.552326681325
2025-07-28 15:15:00+00:00,31,480,3235.671433166875,5353.37112904674,6467.438513215678,7922.377855308657,9353.852365888546,10457.93790915721,11335.370357945405,11996.081248998991,12376.578762598007,12747.110577487136,12974.628477051861,13153.892543278242,13335.440497768825,13486.374841852235,13631.398605894597,13774.030644372333,13900.701869105067,13937.793450296784,13998.000000000002,13998.000000000002,11263.704399950484
2025-07-28 15:30:00+00:00,32,495,3980.1778834867537,6446.630193765625,9319.644518420651,11042.750992776575,11516.238990597685,12217.584771973019,12508.169007836927,12730.206184268358,12920.798750320582,13064.274877710144,13182.506499536606,13323.031027145775,13478.559396448169,13606.263314900538,13716.583894297415,13843.136567122156,13955.556162650577,13992.781200028969,13998.000000000002,13998.000000000002,11953.498552972542
2025-07-28 15:45:00+00:00,33,510,3549.621292906241,6197.934575741469,9186.719600264427,10863.35398915249,11261.385891244807,11654.882316649073,12130.057871237732,12295.359020584967,12590.442691021639,12795.898279918823,12939.502380630563,13108.67702301257,13273.419659930483,13413.58047537231,13528.917740582412,13643.137616250844,13792.374115749119,13938.023529797429,13998.000000000002,13998.000000000002,11675.850276773937
2025-07-28 16:00:00+00:00,34,525,3296.498414843684,6856.081288547325,8077.689477122233,9905.253425230783,10871.075701328984,11284.645010028453,11755.293525724173,11971.475023361196,12143.105391169789,12461.51015545613,12668.92126848584,12867.811473970245,13051.013037790039,13216.107986769384,13360.359367011228,13490.626606502174,13626.844645976924,13776.796074652932,13998.000000000002,13998.000000000002,11379.917936263762
2025-07-28 16:15:00+00:00,35,540,2680.59523320217,5165.480906728501,6821.7079852417055,8948.642848234605,10189.354041294515,10948.05802642541,11390.146188479017,11649.794455406496,11861.424405205062,12146.886116866714,12404.45773011681,12639.415358557744,12827.744594115758,12991.84541728834,13189.5055025946,13285.17477418315,13387.093961607483,13547.078327552583,13865.67147477811,13855.246772666373,10917.62801008581
2025-07-28 16:30:00+00:00,36,555,2368.8750131729466,4308.123099568111,6546.024373502844,7977.780136344584,9675.824512004134,10451.143629544724,10889.331816750582,11193.545815486019,11447.285857402741,11675.710189462043,11980.949543192084,12301.879512442136,12551.78643389735,12749.29789048831,12925.41590004108,13081.174056017031,13218.692705713003,13367.281371264251,13660.361412272563,13665.858207630185,10511.388597340429
