horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,28,435,4.019173681308297,7.633510734918244,11.233457837621872,14.513817527970666,17.398921329758526,20.194448824997455,23.17149679455272,26.875000736147484,30.67146680318213,33.4426481956936,37.84350827463068,43.347107642035986,49.09275432909209,54.6318376531446,60.78268786673136,65.7517248221965,76.62677182974267,95.26143725814867,147.26500724024964,220.33954377080704,44.52199148811883
2025-09-08 06:15:00+00:00,29,450,24.04200126403906,36.14379656450303,47.446188003019,59.665211097042636,69.57136275517475,82.17001533593917,91.63690659496793,103.51733071109868,115.6281095364139,128.4598760647968,145.5666752893413,169.1412342034156,185.54075018604544,201.7793120752485,220.00954023313074,246.77555574106546,278.28688344246285,347.56146691696955,613.4786976550944,1001.5126890498203,165.79902244516143
2025-09-08 06:30:00+00:00,30,465,58.35565892971074,84.41911000251794,106.70145501412117,130.17933202291786,145.23496738611072,167.1087727551886,185.48424449095404,215.507744051281,237.62861474743204,253.7722196801315,287.54504476085,336.2193303276233,370.3427286538031,403.98504397721996,441.5988110547079,519.1106597578129,608.3349883069112,847.6459367846062,1241.048305264679,2045.1702893900558,337.2009486084582
2025-09-08 06:45:00+00:00,31,480,89.26008524444576,134.43657564383182,173.52157375374824,210.22900332226033,239.71330121038068,278.64813516238087,305.8208108501709,343.55366461533663,377.9733242834969,403.3919374292013,452.2941038676217,525.698964729024,561.9907817451952,628.4586127415392,693.6087170371097,780.1086971104912,906.7182287991133,1270.854120594588,2037.4355931949724,3362.049129152663,522.9414366930977
2025-09-08 07:00:00+00:00,32,495,121.43528203510233,179.62459316708444,235.99380062713695,280.0630421759145,316.796089874633,368.48057065597965,407.0285119407283,460.6287031206595,511.7128578756875,557.1060668548398,626.0790209047291,719.7832725700242,774.2723876735952,884.4791305874198,974.9825023809774,1102.5727655029543,1340.1963324789567,1866.5549477660597,2864.7394023759084,4775.827440161382,726.6725992476532
2025-09-08 07:15:00+00:00,33,510,135.1573369179496,207.23901096461773,272.50495041950825,339.27129517844344,390.8067064096218,447.67046519132293,496.3359285275192,561.7832626078545,631.0876025399579,678.5302809558736,761.4063035848435,898.1044852112448,978.8350919016274,1079.9541095657582,1207.5067139161936,1401.5249646139769,1659.54282432577,2438.353544655256,3881.705143200913,6231.980381548836,907.7978858199142
2025-09-08 07:30:00+00:00,34,525,123.29365162822819,229.03380341018888,317.1424334155518,398.18488766709856,450.0001721821395,525.7668439931191,585.5744045444645,667.0621747848134,753.0506615114842,815.3556882097362,925.1638270581217,1093.010372212477,1185.8289412678625,1333.5253956299982,1460.5409245045619,1701.9816749064382,2041.1209896108114,3296.631258569954,4750.487007204494,7684.70194853076,1107.4674074797435
2025-09-08 07:45:00+00:00,35,540,160.23836284410643,294.9290387197999,405.7177796097978,484.56057126689706,593.3157086782348,663.7981099313068,732.4253631263159,833.0537871816517,912.8562668358505,982.578329247143,1111.8470732644755,1293.0498098202902,1375.626524136526,1526.009903293401,1698.5498086728173,1851.8846773714504,2278.6649620060757,3574.2073964165397,5443.572315424069,9168.312893104194,1296.863933528429
2025-09-08 08:00:00+00:00,36,555,76.2546233746193,297.65200530335164,448.0935328000156,549.8639558885807,640.8559757465641,722.5573179527404,804.5787128734229,939.6564302197205,1008.6123253681869,1118.9355278483704,1267.624573334748,1446.4329731727116,1565.9260140332656,1724.3947245693125,1937.274713589899,2170.9279797275635,2735.1394415279005,4193.795754895493,6800.182542848297,10572.078768412557,1478.5237234483602
2025-09-08 08:15:00+00:00,37,570,78.91281552679095,345.74169158686794,467.86456109923944,594.3153859083059,684.6567790188965,790.7044933682494,878.2062100774566,995.6178192737693,1102.6944450526557,1191.4515343473204,1403.983168706211,1641.2851926534443,1758.56193706504,1952.0413187619033,2175.323199841069,2536.767437218713,3026.6293462847625,4637.648828040156,7080.36857786693,11892.376544875471,1629.2307564221985
2025-09-08 08:30:00+00:00,38,585,51.29736349577186,316.67728017555237,458.1997750857323,545.711163175325,630.8966478931735,736.1923556083088,845.9804418702383,981.1412178650269,1124.4206496323939,1298.951290808396,1524.8913459584712,1641.4989335559324,1805.9383620912652,2048.2391671514065,2242.683061377919,2796.0756401837943,4259.759932750193,5642.216165265512,8503.076114257841,13185.231478899117,1704.4301788884143
2025-09-08 08:45:00+00:00,39,600,141.6349591161141,390.5513968468633,518.7275582315448,633.9877280701439,762.9710932317622,860.2130702297246,976.52062988118,1162.8416608568107,1260.3615915076798,1445.829562510098,1680.2628632551878,1820.054419289648,1941.372450857837,2205.721024150472,2462.6222636833954,2877.8568701276654,3835.7325368071574,5370.105638874002,8578.778595370793,13144.255070951089,1824.8361421947088
2025-09-08 09:00:00+00:00,40,615,114.47834573586096,442.2274450201834,623.7042999558827,759.2027643655588,877.5314146185045,987.3914156215841,1144.613197576047,1283.10098927724,1404.0496194493942,1616.2742114955045,1835.7602695814949,2006.7413267954544,2153.459726725548,2508.5664996758996,2687.38733507912,3119.8243430755,4321.651313318451,6299.219761294047,9478.345792038526,13135.51346743019,2100.323505619033
