horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,24,375,0.0,0.8567781538693608,2.0438270673678884,3.8284399567752465,5.284112112543223,6.4409183904670115,8.532912875618438,11.837867812883017,13.331824576836725,15.938282652897044,19.254609974082264,23.919298995505258,29.77587589486979,36.28119725045001,42.034461096338156,50.98366880364033,63.9859388468664,93.42967143536183,106.81401466460377,115.97164294382124,27.26657727679911
2025-10-08 06:45:00+00:00,25,390,67.48878610405505,93.78335087722013,119.70191925172723,140.20127695655995,158.04967854191096,177.57435239174347,191.2568850611765,203.9540461860345,212.51339029315656,229.87055480073866,245.96769214817823,261.6079865807821,283.3650137941882,307.8178151498571,343.46362228337864,384.6676734314461,470.3658126294329,595.7558859108929,735.9856471406608,702.7900129237868,259.8108205833322
2025-10-08 07:00:00+00:00,26,405,181.4567988896669,267.62179703403035,321.3206269032022,356.1356938015442,383.8699680512031,407.8960197229992,442.53998196812535,459.28284513144905,502.711876720521,548.2847875540451,602.9889712893277,701.6680646602731,790.1447319183881,882.3514020063847,1037.3017663628182,1167.755532536404,1419.6508808547528,1586.3250439473607,1852.422014827041,1684.0949864384813,679.8624578089516
2025-10-08 07:15:00+00:00,27,420,365.59905340322183,478.43394927402005,566.2815238091694,615.8412807441263,652.529909960252,700.7618865025572,753.4968394794571,883.9641004374795,978.2095422862839,1138.055410921499,1294.8692673610847,1484.5885176281463,1752.577089604224,1948.896738920789,2223.702188944797,2491.1103571556555,2763.03153634483,3063.464854709461,3333.777541714681,2906.209996817083,1306.4321484420207
2025-10-08 07:30:00+00:00,28,435,628.9579936546011,770.1517224670235,857.0461890923513,930.2326690821742,1018.386564725777,1089.9567554938437,1314.469320202836,1573.5126253176416,1726.885237976424,1928.680533884132,2270.871748518632,2483.5538330137665,2813.337755212465,3183.4402844378583,3508.418483560724,3804.3867837789103,4240.823160489462,4643.733942999395,5217.480513013364,4231.6537441221535,2079.448219545737
2025-10-08 07:45:00+00:00,29,450,1158.926265148282,1315.1857575178944,1436.413653446876,1673.533630840775,2062.7241624163025,2395.982331380196,2715.897660597241,3108.084972174739,3453.4302122112426,3897.7669300461675,4187.059376126076,4534.53705949695,4759.434903485925,5026.050375452021,5323.985898480871,5619.107329243491,5930.2264133419,6322.747385624318,6761.392546280802,5607.168931999281,3481.218935307901
2025-10-08 08:00:00+00:00,30,465,1439.1231953510162,1681.569058840684,1956.6959888557067,2497.5080435782206,2881.4798921581128,3596.0732249477915,3977.661867033279,4484.465325894389,4906.459512537939,5333.071714726527,5591.321302557463,6047.983279822671,6280.495021922595,6634.766925509401,7015.643433468497,7373.5414740287115,7632.090566983887,7832.258861616025,8150.749062722259,6989.039814581285,4758.958528248019
2025-10-08 08:15:00+00:00,31,480,1676.1378130894336,2069.613173040868,2928.4216974683213,3542.757834688269,4189.5970352847935,4728.2759065833325,5686.123567043345,6333.103465703331,6586.376283496913,7232.5975922260495,7567.989235902231,7926.716223529943,8270.743129534696,8519.198413100627,8668.593374650929,8904.140441481786,9091.840718309184,9328.538168407877,9706.03315545445,8368.35262320155,6128.903182986972
2025-10-08 08:30:00+00:00,32,495,1940.4577912569573,2540.058942804934,3982.5977926539226,4907.443645095274,5921.436170351528,6749.823799161453,7318.318313326175,7970.548201756574,8407.84511810083,8824.365380811947,9159.523730837474,9475.031174820235,9738.143274815235,9844.796412716449,9979.93858047452,10139.490206943628,10324.07171416799,10531.487914700176,10878.032891572475,9677.359332027789,7397.166922112506
