horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 18:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,49,750,9.973131311176829,13.790557420834347,19.119717643712274,21.398320045033064,23.25205069917466,24.984254953154263,26.97845831421868,28.588539796635597,30.38586378645186,34.181417359023435,37.201943003225885,40.14892121163093,43.7076957565149,46.34038404211726,51.30729590066136,58.253690583678114,64.06881652808386,76.01426549617483,102.0903637236296,124.11307041183959,40.82120841393794
2025-09-25 06:30:00+00:00,50,765,52.05846703935747,80.80719679155617,99.20335194608427,109.42518337576774,122.49414551609478,132.57540065412988,140.5020974116639,154.39483728826565,163.71907193910963,175.50146966025395,184.48948389053552,208.84850610800183,226.5289410983584,252.73643263210718,285.41150811966884,331.2984068470998,377.7741830278035,501.8949124178704,608.0143342054959,734.1824705687819,214.08422916729847
2025-09-25 06:45:00+00:00,51,780,101.64604762269695,161.18593571745754,193.22455864363994,217.79074305487475,243.6137392115739,266.5824352345777,292.4181713276486,318.07346322544765,339.81943711281485,364.9286554319067,402.52716606744116,449.00117235142886,487.57855228015234,543.321080149728,662.3915431900041,718.6549004697675,814.1345384487269,979.5909521937306,1514.61480524232,1733.6770151002563,447.1396930381681
2025-09-25 07:00:00+00:00,52,795,172.45139533587894,236.84135847015133,281.4791898613398,320.13860975987683,365.30912264282006,402.59349160949756,439.60800100739453,489.734244610325,522.9123101399963,573.4805318347196,618.6751227293139,716.2233860197742,768.5602764006566,869.7402206399295,1061.0159719876192,1217.4802056698113,1360.4747416297562,1600.6938829462217,2764.4052569923333,2987.0612105619043,723.7648838697519
2025-09-25 07:15:00+00:00,53,810,230.88969157144373,308.23534999719845,387.0481094680749,457.30257278929906,511.788552994411,581.716397966407,634.9941385023491,686.8941300525081,741.0916324427363,820.0416912812157,1015.4095837285565,1145.565967737497,1309.5746847191083,1621.919986959873,1818.3521940128244,2181.351711903574,2737.7447656196623,3638.943915081542,4372.386241987782,4355.8276597550275,1130.2084855734086
2025-09-25 07:30:00+00:00,54,825,262.5590340794035,387.4371825953723,497.6089524019227,588.6656381567607,667.8431862781213,771.3510261164502,872.2547571395515,935.8493150241565,1079.269554801387,1314.0172551733488,1553.1877721432113,1713.0588025263476,2016.483365192273,2208.240595609143,2458.751164489623,2838.5735465310913,3650.4520962791894,4737.857853552511,5838.717223958067,5791.281029331759,1568.448729947904
2025-09-25 07:45:00+00:00,55,840,411.4038937045709,542.9400556730646,704.7460779389658,805.6135106963309,915.7435756792362,1032.2018976660233,1124.3678709619765,1287.3946005748694,1641.0729257306912,1931.9806964756544,2316.3302434347606,2568.993075364567,2777.9760086039837,3070.6812434665967,3381.062782790632,4644.542775092908,5836.3617538948565,6715.286042405938,7546.979956015224,7240.01129889517,2316.29430198656
2025-09-25 08:00:00+00:00,56,855,459.4883599493383,647.8850140383738,865.3149667317866,1082.968995945584,1214.617511627018,1317.6590102286748,1721.387267579365,1945.7415908376845,2162.8892076790853,2334.033347803669,2946.656168598767,3222.1730822788427,3546.6515092519685,3933.890756086104,5474.571356792645,6817.429178065205,7818.656841930302,8500.268722702964,9617.930922159898,8704.178561111823,3044.584942094519
2025-09-25 08:15:00+00:00,57,870,598.7360806372155,902.8933743662069,1172.568100679397,1304.7838361469564,1638.1697400315818,2015.557894324408,2310.9575455821805,2580.1248319028477,3105.2749318884416,3630.2319526211286,3998.9128986123737,4395.095740912572,5915.1980708704405,7023.4533726758955,7600.270099203601,8492.825495864097,9307.639493773382,10543.40062244232,11119.733642355981,10098.326121245915,4024.260705378717
2025-09-25 08:30:00+00:00,58,885,857.4748804725558,1138.7920457320438,1416.597787093803,1672.1320136904128,2259.5603445026154,2524.3183483343146,2861.270783073708,3460.176142451484,3933.8090955472558,4435.879041033856,5463.352165696254,6610.2630473456875,7576.96533782472,8490.440921034548,9495.34615156279,10375.475101254518,11619.308919380857,12409.448426699237,12801.848607166457,11433.891408116935,5075.537244671003
