horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 12:00:00+00:00,0,15,4821.639625968781,5281.706695386675,5749.112503643158,5978.002453439348,6229.165214960404,6483.0915555100755,6636.327848525147,6852.5016734548835,7072.788792760001,7443.3235450572365,7587.551310122502,7841.945196679297,8309.864169484608,8493.741812486483,9100.314064329867,9349.977275595396,9566.253276150217,10085.476136484553,11097.99846488414,13449.918183023503,7643.048112693802
2025-07-23 12:15:00+00:00,1,30,4774.093836182091,5492.233639790302,5899.1532438694985,6190.931569743697,6501.295677885372,6838.880651624527,7057.819712952469,7269.429269762707,7607.87877218974,8184.762147032913,8512.569421716393,8843.484490853762,9371.93678127968,9803.868701282774,10228.359839812667,10751.639264876303,11366.13879433424,11830.980019550974,12583.622956551737,13474.680204226517,8532.056914915607
2025-07-23 12:30:00+00:00,2,45,5205.434706336449,5902.081950985014,6913.518289363378,7369.921813172161,7841.483997883892,8397.809272979606,8753.346342475037,9125.937234146486,9492.220521873267,9857.14908154684,10163.203702194955,10576.704882781103,10900.32515701602,11331.299140269104,11742.437113179687,12124.396483735845,12682.35670021155,13719.5784394302,13998.000000000002,13484.099678397373,10037.399445422758
2025-07-23 12:45:00+00:00,3,60,4717.165454213929,5664.7812760366905,6997.21327487197,7525.933147433909,8157.516155243313,8593.773364628329,8944.514215008267,9394.22355452079,9876.985681164258,10205.521607278844,10626.99434875458,11193.923507503265,11459.040752925384,12015.237274363386,12382.573146470457,12747.302320666002,13585.204213139257,13998.000000000002,13998.000000000002,13557.054807242826,10287.374007606744
2025-07-23 13:00:00+00:00,4,75,3588.173193203276,5181.539774097681,5623.388646271198,6330.0296800243,6723.433474537813,7120.778149265162,7605.260227037736,8125.225917195736,8677.266285458,9403.736055328218,9718.789250193664,10091.767268293906,10440.248477162084,10957.205127911908,11662.522608154153,12511.703319557051,13029.585720152636,13730.412098647997,13998.000000000002,13731.138992966218,9338.461967237146
2025-07-23 13:15:00+00:00,5,90,3738.1962052609692,4922.220365135911,5957.054358400443,6588.414279474504,7077.922388064883,7587.330305109036,8214.93227547461,8589.637037026925,8995.17920714239,9500.557314865327,9741.078781007365,10060.345805280514,10395.700117303524,11145.760932794481,11538.186637101126,12107.798613239258,12967.229788287197,13735.774671789131,13998.000000000002,13823.129240346043,9571.14644339664
2025-07-23 13:30:00+00:00,6,105,2929.439807140534,4281.811335208775,4669.99951745366,5426.105578772325,6205.918731678169,6726.051079331826,7858.546138847141,8370.08005166365,9261.367359672628,9884.38432422194,10644.43546958833,11169.07934854287,11663.957698397342,12637.153604676803,13054.84030612886,13366.854204252675,13658.810997571967,13998.000000000002,13998.000000000002,13894.55683306791,9702.654837982926
2025-07-23 13:45:00+00:00,7,120,2178.056974560806,3249.2126955182584,4076.3447428694767,4642.708850977497,5333.665325661224,6084.230211726477,6492.355297025736,7395.676273349866,8193.937010011881,8886.095539553748,9825.07856724751,10482.771377967454,11323.561417754787,12154.03347872543,12724.49020575341,13185.087434666062,13625.39147796228,13998.000000000002,13998.000000000002,13966.487877242083,9049.6341596256
2025-07-23 14:00:00+00:00,8,135,2361.0651261276016,3296.8835145905496,3951.101064739111,4409.011905542153,5071.647378250372,5780.725822438066,6375.529281365774,7132.195675908261,7768.852371606264,8509.320155689984,9240.081459219837,9905.44071793635,11003.13045428168,11629.839630475983,12222.036831659645,12802.136045482413,13456.486151161767,13765.663032280485,13998.000000000002,13940.801445338804,8665.432669945298
2025-07-23 14:15:00+00:00,9,150,1995.4006587940942,2765.4405157143437,3398.407467501037,4234.492735346877,4698.063058231781,5511.766055893435,5905.302706706917,6607.618776390563,7439.267853708099,8137.158713678779,8729.7634221291,9607.55309345545,10185.315746723489,10970.25805812973,11778.454969565591,12552.79602369496,13238.75076057096,13767.33856523538,13998.000000000002,13894.200726670366,8313.395714796863
