horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,10,165,1.4423728082771434,3.063754546740094,4.737243298756205,6.351456364343549,7.556347241164842,8.449108049447497,10.066175692223135,11.28851280552678,12.07620347230868,12.986837772585906,14.75236209833076,16.271152323598603,17.651673403323162,19.42754531322573,22.52435479738993,27.13352108661202,32.08238139726207,36.68551323534583,44.09466861691964,42.41740428138177,15.923710268154046
2025-07-24 05:15:00+00:00,11,180,18.042393804919243,37.73458873801207,56.734040766718564,69.06252002140651,78.33811019939041,89.24979227441254,99.26396962947268,108.54628128990159,120.21801828265929,132.4772306645008,144.72202358510773,157.6992027403132,175.45980983827894,201.0678197494366,228.15808253400348,259.4186474780618,299.2103800407371,333.06421951567296,384.8722170307406,360.5057759270438,152.0325238370807
2025-07-24 05:30:00+00:00,12,195,58.588485267281364,113.1830978112657,160.57389238835887,193.14887537794402,216.12207794127312,247.88205076857247,264.2427657630254,285.09215777697983,326.69927602530976,361.2871542362696,392.4108778928732,453.98709334294074,517.9705537756399,592.6975654619529,676.2032706402601,795.2664061148341,912.1105231699931,1054.2460529672917,1209.753844456024,1156.2479881655743,409.30953179833443
