horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 19:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,44,675,9.722140230810938,11.208037966210062,11.983810552922721,13.07835854175313,13.620087221694536,14.840277905885095,15.911400558029724,17.373059957657834,18.597702184144477,20.151562457601628,21.31973999612441,23.713120503153732,26.379900057000647,29.40194585732556,31.385388035829457,34.08767351773601,36.217448554686804,38.866001093183456,43.834066406926866,37.508719724075505,22.611956355934847
2025-09-17 06:15:00+00:00,45,690,125.41710901562743,140.1576813628061,149.3305194588174,165.926517120307,179.4119418293419,191.8895783694706,205.12149993265555,217.22431882019242,236.86553458769072,264.49104317536813,296.27168173180564,313.93425979755534,329.4473979846177,351.57302123841896,376.54715416904287,398.4412368580427,420.6358286994538,447.61923529500086,500.22984693499416,402.5167718674808,271.2165224235007
2025-09-17 06:30:00+00:00,46,705,334.45490522121963,378.69358259818694,444.76024432673734,539.3269805469685,613.6841783389696,677.567274162708,738.4214814194854,880.807021656511,962.3068381319026,1007.8322071678223,1073.0100852182484,1169.1274162723082,1229.4316760125116,1291.280820186065,1364.265241097203,1414.4899804607317,1504.3443640773771,1591.4022196835456,1689.434998328294,1312.6433619152594,938.3366474639147
2025-09-17 06:45:00+00:00,47,720,586.1156594420113,684.9125320058776,752.6141384731862,1055.1211042781122,1183.0587649683252,1337.168207594947,1610.5815491692758,1810.9651457442653,2003.7351765001342,2121.457403102297,2232.7744425096075,2348.0610502594063,2470.2090039067884,2558.805531509373,2653.4222234688173,2724.2647934977786,2826.969636932262,2954.1392338941987,3080.181243808738,2478.553903874723,1803.8065305897915
2025-09-17 07:00:00+00:00,48,735,884.3978369824756,1043.68557777137,1312.9978139296115,1691.6431232084326,2135.8355092464067,2322.431455217297,2870.3746099036357,3210.610482026939,3391.282664722532,3614.1257069853873,3762.009110929151,3900.7376688307304,4021.2042650341737,4125.224865120843,4201.434327543731,4267.957994732405,4370.22282366672,4512.252440307717,4756.858512057383,3812.7109571317505,3017.871610950392
2025-09-17 07:15:00+00:00,49,750,1316.2265322853516,1746.1430438174327,2441.387673430937,2967.626838280646,3717.5546426519054,4190.802024262522,4439.956158752828,4831.030232242017,5070.479879040293,5219.2715828206465,5402.8131380409095,5598.397383101394,5701.722807652606,5771.894520602545,5848.458710154633,5939.9605186832805,6097.377547322712,6277.141721037907,6570.372603126134,5252.630522813607,4460.61894770535
2025-09-17 07:30:00+00:00,50,765,2276.6912418335105,3153.320948126736,3910.542778548904,4885.777034116412,5488.316808389543,6032.31527215695,6442.630462357287,6608.8738220729665,6783.106795304859,7084.694745226434,7286.371685294763,7378.061526408314,7446.188752409521,7516.078909712974,7588.3587711969785,7684.946824870988,7885.402723930621,8076.59157318154,8300.921429916461,6729.185400847715,6317.38006727834
2025-09-17 07:45:00+00:00,51,780,2965.784221780464,4102.66659922402,4952.52132940711,6819.842470504151,7345.08890813646,7845.184500839778,8062.226928567248,8350.829509206522,8590.434117189216,8741.565917950347,8881.905754687692,8960.872777453322,9039.116798837575,9118.928644553167,9198.517399553106,9337.071087514629,9515.033658314442,9644.530893562058,9935.135881205262,8222.334361593406,7870.85311812924
2025-09-17 08:00:00+00:00,52,795,3639.1993652165033,5251.969703974231,6605.029383623286,8058.72624910648,8594.848840079227,9313.49792318268,9608.448290102597,9892.376528175679,10079.442882894577,10263.491543559598,10362.431399558836,10456.543121801675,10532.26383365936,10605.551403809633,10692.798149101576,10805.233397945793,10904.243589495556,11109.048078139267,11427.056417495669,9636.549805312101,9391.235435994562
2025-09-17 08:15:00+00:00,53,810,4789.617018218673,6220.500085814858,8262.692056901502,9586.416607230547,10497.839962114364,10850.16875676989,11100.418736956506,11340.50214893306,11560.23914209548,11734.060874721732,11820.601140037288,11904.153575529219,11980.591864289798,12055.976888911622,12081.368839536975,12184.936269364356,12370.615959609591,12550.571224218973,12850.965939973361,11025.410405310828,10922.813376866721
2025-09-17 08:30:00+00:00,54,825,5873.949145013458,7290.275355849015,10124.137319251895,11289.270163383657,12161.672232596007,12438.279767949163,12643.977170451595,12835.930112678185,13104.431407507442,13199.562647171273,13215.777539600662,13290.250164812298,13361.444218682776,13432.428827703648,13523.180100878888,13611.860617854603,13785.753214823906,13965.06051139702,13998.000000000002,12419.949920485009,12441.037012490418
2025-09-17 08:45:00+00:00,55,840,5501.480692179323,7749.234744006651,10905.57492951688,11789.616442847439,12785.98696936872,13114.487263616642,13306.716213401218,13500.344546079867,13718.09608961323,13808.948583154535,13897.887543822353,13974.109451176622,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13163.957204729964,13105.317313163012
2025-09-17 09:00:00+00:00,56,855,5777.4521059825065,8658.842067654403,11174.977021990195,11989.447585133323,12826.07329001369,13125.322919675826,13285.138503624763,13453.16696345667,13665.04653714582,13767.917017939311,13835.14651182355,13901.265587663705,13982.544754980685,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13200.58910865207,13140.199512149922
2025-09-17 09:15:00+00:00,57,870,6946.1360526423605,9656.331005733833,11380.611964334445,12400.859977018155,12831.4017985534,13082.020927461048,13232.142129351176,13384.418001939262,13566.430893600314,13664.450048230186,13730.319156905218,13795.11651209366,13859.648265995927,13923.176960557008,13989.855936747796,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13130.155086090168,13148.171479195085
2025-09-17 09:30:00+00:00,58,885,7456.048810021367,10475.054497961826,11920.477257969009,12612.435140418887,12958.131610757673,13106.143213545898,13225.825418896893,13429.620799848006,13530.739996898008,13592.24675773083,13652.856456187164,13711.926218642517,13769.805076678102,13826.808525597675,13892.259052517213,13958.184011816682,13998.000000000002,13998.000000000002,13998.000000000002,13036.626140623785,13100.445791029902
2025-09-17 09:45:00+00:00,59,900,7631.097503178706,11037.222285217538,12040.730846261984,12553.25371374771,12856.705390621304,12927.389283116187,13074.316895056594,13276.497817419771,13383.212787614264,13467.252089355017,13543.069016319761,13597.404346059599,13651.035606945963,13706.014541129261,13764.55128138567,13822.140462186315,13939.860654235039,13998.000000000002,13998.000000000002,12870.092665073598,13035.090465081914
2025-09-17 10:00:00+00:00,60,915,8500.671646164095,10963.048609587768,11989.61398473763,12528.330201376666,12660.480761063134,12810.339239902485,13049.433191746492,13140.760477703281,13238.068888034844,13335.455839288557,13379.939208228552,13424.009293778987,13467.660089429917,13516.850154564097,13570.233149692898,13622.903680891053,13753.022608562209,13998.000000000002,13998.000000000002,12726.824220419181,12927.961228075605
2025-09-17 10:15:00+00:00,61,930,8908.98531218244,11583.93023686232,12203.321683317468,12422.696130048853,12569.709749643991,12749.549370519548,12896.854666548037,12988.206683507671,13068.106283484485,13146.523248309117,13191.487924220011,13236.087725668156,13280.314724947377,13329.20575058552,13380.672664252173,13431.997233654018,13570.188855480857,13914.840427052772,13998.000000000002,12565.46067476005,12867.205145553115
2025-09-17 10:30:00+00:00,62,945,9981.228350576303,11633.475424800843,12208.957742496546,12367.654085984597,12546.658804968458,12691.644951639644,12775.173622401986,12851.531086035335,12911.036671212874,12970.054953047518,13018.153766695734,13061.722150571584,13104.999248623826,13150.844050734384,13203.439712587879,13256.44449160731,13374.115266732475,13770.532804792269,13960.163571032634,12426.86861368774,12778.195320258434
2025-09-17 10:45:00+00:00,63,960,9770.1908568112,11644.066501728808,12039.622724378229,12198.855798236113,12322.420516790255,12420.991817345423,12479.465527287612,12537.580660567082,12598.474860344882,12661.123882590795,12719.387927298056,12761.464971345185,12803.341176148255,12845.011808588239,12905.397806314362,12974.433560582182,13125.697063118123,13479.176230640638,13681.239126051445,12234.527753737988,12510.730447935044
2025-09-17 11:00:00+00:00,64,975,9707.664545390791,11433.46821090769,11900.159059250933,12024.522021595501,12126.593314197273,12194.083970892636,12251.332432137857,12307.050613933352,12356.074987712227,12404.904970031903,12452.711400426975,12495.368722640977,12537.87441796185,12580.226173669365,12638.133301145332,12702.052192969493,12906.639719325944,13206.115344197253,13394.462799789118,12054.881793302253,12273.24675310088
2025-09-17 11:15:00+00:00,65,990,10145.248744778562,11477.970293619375,11717.214863768668,11830.85937601336,11918.692707276896,11978.524177134717,12037.4514079365,12090.804338166825,12138.397038593095,12185.849436991506,12231.047417233027,12273.321521181933,12315.483551513658,12358.228675035507,12444.849298845304,12595.571645434933,12853.654299900654,12999.365960110204,13155.528931023435,11866.549821825332,12112.14797871132
2025-09-17 11:30:00+00:00,66,1005,10059.898074689063,11375.053471141855,11594.159328766775,11702.923929179075,11769.440036641487,11840.34261113155,11924.240547672178,11987.543851184344,12032.031032350258,12076.420404580893,12120.209165032345,12162.507255195243,12204.717135753275,12246.838409986945,12338.205525541036,12530.044285148795,12799.614951597423,12909.84261541275,13057.62318335242,11787.086518953034,12010.77487678925
2025-09-17 11:45:00+00:00,67,1020,10595.702025198669,11437.451483899402,11589.453857366547,11651.51200693937,11713.389049252273,11778.249574312424,11843.13746833957,11911.507691097333,11975.141958126605,12020.24484322705,12065.257165098383,12112.868402456788,12163.810302102842,12215.07688997072,12303.732896913194,12563.816940803104,12765.41178291303,12881.082251618069,13149.898830929937,11788.037467594411,11950.924306913368
