horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 07:15:00+00:00,0,15,232.97741543459856,333.90469828256903,438.5636434492761,508.8087567072897,550.3605041611473,617.504731956341,665.5257052070816,705.0258602116379,756.4757764242844,791.9947864841398,854.1250318642641,898.6276842809334,982.5904989058669,1042.1981942009375,1180.950576486362,1265.858545313867,1357.1934764701882,1539.584136022648,1987.5572333671169,6952.846770064904,903.3987278805819
2025-09-01 07:30:00+00:00,1,30,1076.3468215441983,1351.6411830534703,1474.6310177549726,1603.3058494911782,1719.5002122291523,1837.5957454006714,1950.0382012736675,2033.4937742970785,2114.130957208331,2318.166148513081,2648.6874943373837,2884.62988326243,3047.199809670554,3336.1812466056267,3654.9154241893625,4207.8813122026195,4965.212980575192,6186.485956549616,7837.357945983273,8477.721450174899,2893.326759315866
2025-09-01 07:45:00+00:00,2,45,13.570108304692864,94.17017289424824,188.32374593565982,255.5827438173422,328.6717115743418,429.44771855806493,509.9130521532233,575.8716604487936,655.4416483638497,742.1449190184211,817.4913485961554,915.9236715429265,996.8094900755142,1100.6898682872186,1222.0161760280562,1438.8997992527477,1685.1483403833663,2193.479905950124,3409.9278397145417,9952.139109234742,917.1435914472954
2025-09-01 08:00:00+00:00,3,60,31.60570573267703,131.27389239386756,224.23082320850858,302.7818098806087,431.60013029061264,502.9655116219184,563.6449801155512,634.7093074834471,721.7837382041182,794.6159926479299,884.0409234504635,972.5016943345449,1043.9512859567544,1130.0776004702575,1269.213631319767,1484.796718950573,1696.7282213815122,2253.648356827541,2810.503551221163,11347.069239783872,967.7721374770944
2025-09-01 08:15:00+00:00,4,75,,9.978422613174159,29.26044457228709,87.62922283227502,142.8840263955539,216.12495672914807,303.6147332167997,445.96950436621654,537.4794645833547,607.05262823054,690.0737382187939,823.48554588896,942.22002723344,1065.7125121387558,1241.6577692115295,1458.9137247848264,1857.8588435752888,2886.090932095387,5354.396218952459,12690.23284395863,967.195871128674
2025-09-01 08:30:00+00:00,5,90,,,10.466050786883612,27.92148058483806,70.33174405064368,155.7909252048118,268.82029061291803,408.74428140811926,509.99722088766026,577.3982677336144,687.2501839881527,777.1444812681692,904.2218461091061,1028.901635784726,1216.3593025640766,1451.4544456296303,1963.3582636949716,2925.672682235578,7473.446715649421,13593.30631037071,970.1363167874795
2025-09-01 08:45:00+00:00,6,105,717.3139594333691,841.994644653583,999.1832817338286,1123.0757817940407,1326.4760156655202,1440.9380055475385,1599.2196341707006,1740.3384772898698,1906.4037449455593,2134.8224948495426,2387.0638401340284,2632.120542479532,2807.513132930164,3253.96542031138,4166.659149835358,4647.2045493816095,5745.9200730621715,7565.220374553834,11606.575617121984,13583.23111126661,2691.223887393507
2025-09-01 09:00:00+00:00,7,120,749.4098882298562,925.9560316592825,1083.7404697756024,1231.1696927391588,1456.3709216781217,1586.8992886055173,1755.963568127585,1877.678243846879,2138.7373396102134,2391.131744638353,2578.4755910835106,2871.66949188234,3167.298312532554,4204.799428642296,4499.410037879552,5734.7912059777955,7669.724056803079,11131.690756691352,13017.07423899063,13621.086961260844,3150.5220972640204
2025-09-01 09:15:00+00:00,8,135,843.8098131173308,1090.7911999277628,1253.5925819142446,1535.8637369984936,1652.0127079491913,1822.5611826971576,2001.8652704789774,2218.0262340420045,2395.78041268045,2661.0045674494277,2939.62614680492,3255.9629169617087,3805.584411460184,4638.65645406543,5523.283070458212,6881.908168179525,9238.282929078066,11716.716025569875,13010.578959017143,13549.592416885524,3609.2611768423862
2025-09-01 09:30:00+00:00,9,150,1070.269215973298,1332.3631420114868,1604.664611167934,1772.6923360225373,1941.0928369351639,2098.1103161862793,2241.1632927057353,2549.606168802607,2795.135893971965,3025.749606003409,3388.1431070364424,3691.228462088735,4587.3792800555375,4958.102106624846,5784.857092493358,6864.767080318758,9251.615791818736,11547.236620235617,13046.081390072299,13548.99942700828,3965.68785618635
