horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 07:45:00+00:00,0,15,982.9728213832598,1085.8804565169132,1211.681696961752,1321.36386463806,1367.7676069368927,1439.6895552256337,1503.1127835908935,1574.1370245601959,1623.558796837422,1690.0550417066768,1746.888488270157,1795.4824608097376,1895.8991810481423,2016.015867187744,2098.2719579797276,2507.092389923244,3005.4103754561174,3688.2272455283946,5158.829008641204,8085.231458022992,1942.3985695440124
2025-09-18 08:00:00+00:00,1,30,1098.2800410216996,1380.6704547940878,1556.8277358289956,1717.0762048444226,1860.2898036154118,1978.867047120445,2115.238848561618,2243.8297483264205,2386.8856037891755,2592.244694306863,3139.447644066881,3599.934328901636,4004.1804493852433,4703.61322468073,5376.6553820115505,6624.3938439923095,7443.489705691498,9000.160132218927,10366.824851574536,9483.000700368922,3586.5680288410153
2025-09-18 08:15:00+00:00,2,45,1281.0345800362238,1672.174587991615,1921.1050704237155,2079.794354260443,2239.2569451112477,2383.453721086281,2582.8403300307104,2807.7639189806855,3314.1162263152005,3727.6523887505214,4208.024619161152,4569.397357521093,5262.312162883801,5825.11322649271,7130.355023482916,8299.392214411171,9808.3823349288,11038.894120089122,11967.622269624153,10867.368502038746,4460.51101161866
2025-09-18 08:30:00+00:00,3,60,1491.3730561515158,2003.3532610265395,2276.843329190317,2458.771411556244,2612.668971668966,2776.7488287045935,2970.493055541643,3556.3802621616887,3999.899556833338,4499.197321150609,5016.54153445889,5710.591337194031,6583.115171691074,7936.344247592153,8953.730768448933,11659.59268775833,12376.391608091595,12976.632187204279,13567.320353661831,12238.174575027893,5743.528359954599
2025-09-18 08:45:00+00:00,4,75,1658.072045787515,2245.1257992511223,2486.909695558779,2719.256867586141,2960.85094654288,3192.3724260662943,3929.985699270752,4445.688306404321,5045.961111580211,5593.307903707927,6441.505149287993,7632.267990195141,8962.714073529103,10963.887591204208,12693.785637187,13296.91627403617,13760.75633245206,13998.000000000002,13998.000000000002,13026.736843275023,6918.991289542856
2025-09-18 09:00:00+00:00,5,90,1949.5765566969008,2635.5731407553717,2850.8438160137352,3095.285671220143,3409.768413341528,4054.868839984637,4651.012303966799,5342.795314347748,6406.1752556410665,7067.792330254838,8663.96038379603,10584.470083074671,12342.564475339415,13115.016001953893,13593.696221998685,13897.288400034779,13998.000000000002,13998.000000000002,13998.000000000002,13054.223488891108,8276.33179254618
2025-09-18 09:15:00+00:00,6,105,2392.2142303969563,2945.113677090387,3323.2236934037387,4042.609069918354,4430.061568558324,5120.413924621215,6279.853184645816,6966.842871062306,8180.369911157039,9172.699949483042,11666.564617430953,12744.773964692758,13248.002021602077,13641.412382588336,13852.89829762275,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13005.459075822773,9264.596445591069
2025-09-18 09:30:00+00:00,7,120,2932.3368597728304,3300.623882789502,3838.7642300930747,4529.688653365696,5072.049615614176,6565.325735144838,7149.397559384366,9196.213455318511,10501.758537040145,12259.056202800384,12934.208547743781,13176.903358285155,13574.37950498055,13717.671498770917,13852.526817082036,13970.110588858486,13998.000000000002,13998.000000000002,13998.000000000002,12907.206973250968,10322.688462468219
2025-09-18 09:45:00+00:00,8,135,3259.9758601180597,3754.342611116627,4551.695326896192,5093.456172889908,5851.602183434921,6863.73566270915,7768.583224188079,9838.824210210076,11683.388440935663,12732.516934414087,12994.345461035018,13284.32135046784,13626.074821750399,13762.281202006641,13856.940088115407,13968.153405255005,13998.000000000002,13998.000000000002,13998.000000000002,12741.021756604929,10678.319533801552
2025-09-18 10:00:00+00:00,9,150,3844.2928307659445,4714.221072620046,5229.837925252471,5819.83008409481,7103.997409051397,8425.033716803391,9862.780074173656,11417.153087445851,12437.183620655522,12991.013653846396,13348.690691720054,13571.517654839243,13724.98187230636,13817.339407800808,13908.907424389272,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12622.742157805185,11354.213201414224
2025-09-18 10:15:00+00:00,10,165,4133.225271645307,5004.891954922908,5654.78838979878,6398.454549570461,7803.102731519658,9868.598606842012,11578.994481792188,12506.061782182818,12831.0131450902,12985.762043541552,13371.353594955172,13585.579006779768,13683.142866607968,13771.755800692401,13854.077976779081,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12437.029216242026,11653.909715853131
2025-09-18 10:30:00+00:00,11,180,4236.311594943879,5148.329467696434,5738.058930927739,6710.594269743275,8474.29654699512,10121.673725027153,11971.956208776872,12550.196595637939,12751.7229363655,13096.097109402845,13290.186516053493,13414.960878113267,13508.867935672628,13587.797881878576,13743.493336593512,13867.0838466612,13998.000000000002,13998.000000000002,13998.000000000002,12254.083379456526,11613.32777484675
2025-09-18 10:45:00+00:00,12,195,4351.451025515922,5328.078465573555,5905.688838734961,6841.807388091104,8465.3825828324,10330.0456812646,11750.765413093655,12306.019914580984,12634.09115300318,12890.558198677098,13089.187332871581,13191.869716878977,13273.972525569132,13354.533335074359,13492.10618449709,13632.180295284532,13782.763047134476,13966.758941672757,13998.000000000002,12053.42264874735,11443.352554504048
2025-09-18 11:00:00+00:00,13,210,5042.837894682647,5614.077762833957,6069.836135667948,6958.440913645219,8311.69510983366,10422.435654174062,11524.960439757673,12220.664231638117,12512.698923150689,12755.005170162141,12939.524469886612,13065.406866972648,13152.226658965561,13218.069155512192,13327.272654102475,13467.374907192097,13630.546390370884,13803.84930908178,13942.819222601573,11883.039911133454,11347.910237519656
2025-09-18 11:15:00+00:00,14,225,5332.652499989947,5882.4326022051,6561.535171345373,7786.533724003807,8823.812723660712,10337.380664369814,11683.55673198601,12084.648945591392,12288.3411933483,12461.551518432645,12623.367030446914,12769.06334944472,12846.056267091004,12925.322342129493,13015.565611147636,13176.71854661535,13291.66783714879,13486.509050336354,13677.622225822126,11714.526185845798,11226.46594192089
2025-09-18 11:30:00+00:00,15,240,5451.308528996874,6088.819106443587,7619.704168988889,8881.3439940459,9965.750100971556,11443.067285890776,11849.03965677062,12087.750995905022,12314.037884991283,12444.912572284842,12597.658088596858,12667.528086366978,12745.31566921784,12835.914861812955,12955.518353643569,13049.005031987845,13169.3163407496,13336.040847806386,13506.843248204525,11614.74066379369,11319.608584461934
2025-09-18 11:45:00+00:00,16,255,5757.897777917409,7305.439735031914,8137.969863980451,9444.226561888512,10983.062839164648,11617.809732395841,12011.277742083768,12264.335579367247,12397.707020684356,12528.96782196425,12606.033021473751,12666.8243826238,12724.221837614603,12812.846133854786,12911.412550303225,12983.695205656566,13145.046977335378,13319.781385093229,13450.017375500332,11591.552242622793,11554.24953974633
2025-09-18 12:00:00+00:00,17,270,5673.484479272467,7243.218740426257,8337.065501254317,9685.669489017027,11028.443217863081,11564.089622823345,11914.177914906852,12128.24211601513,12376.441334467781,12490.51210388294,12548.445844626372,12596.102398969118,12643.640547909961,12747.07616538243,12854.852681436281,12969.528377170202,13100.736117148155,13255.892497223827,13411.328360176443,11582.968321703825,11530.465722057446
