horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 06:00:00+00:00,0,15,367.84966635202045,471.2567371332606,572.4718514161392,620.7351392617909,706.222611056663,784.6687424056422,825.1920069219375,859.3167609864942,882.1593769790531,917.8156410568943,939.2309793715931,963.4539327983357,986.6439849580449,1043.4104811465845,1077.5993445577303,1105.2877524009452,1168.8594478353352,1216.2875459112004,1340.0135400546678,1190.5221025661829,855.2078255091149
2025-08-22 06:15:00+00:00,1,30,315.01863641071895,409.7597264255663,561.5400438950477,678.0582736799988,844.4886763739154,939.8082605364755,1042.6063382417672,1154.6371311873263,1213.716049627039,1362.2183412545392,1500.4203340888523,1598.4366245054002,1664.857273933275,1727.9398118744004,1845.1081427861113,1913.7641555497971,2011.3157388319723,2168.1716743742977,2380.240996570024,2293.2423747044563,1218.3919163215498
2025-08-22 06:30:00+00:00,2,45,488.2983730511797,660.2497138023372,779.624747711536,901.3258270893097,1031.4520149502373,1278.6341904482904,1438.4938632857102,1593.3158700255647,1764.5344943950636,1988.4866745483605,2131.0305654648064,2356.5347952715647,2489.304218754024,2684.809632185764,2810.576208307935,3005.041003386791,3156.7632209419285,3502.7477138550726,4097.146206673129,3583.535340298858,1819.0490138984278
2025-08-22 06:45:00+00:00,3,60,559.565133198762,725.5908171936268,893.2438473292403,1135.7300322287538,1258.5916061803036,1374.83247286148,1513.3368306901245,1833.0204083587698,1951.8372818982157,2104.799650004134,2281.494424183811,2631.3489225778244,2847.21584023156,3222.6811601116237,3723.7198211530376,4048.4960811235537,4421.9470886993795,5203.581922359917,5831.977858552575,4987.017394148786,2295.3101593579568
2025-08-22 07:00:00+00:00,4,75,682.0831266463538,926.2098905300933,1187.9904631850595,1351.097267988759,1535.9951333551892,1674.6677175424259,2098.279657142481,2346.8123466158436,2553.8411539620256,2848.185140131902,3063.438403307385,3463.8562155890327,3701.5831735408296,4159.306041150934,4652.0108700103965,5169.051690268729,5774.713931448395,6519.856641119173,7366.696112096538,6451.206455823024,2896.055764202338
2025-08-22 07:15:00+00:00,5,90,809.5368700098459,1118.7035346088842,1371.5606839379204,1591.6305574653286,1806.4406084848176,2021.6897842989815,2274.109224713542,2796.1489706965212,2997.8685976737884,3316.402524777292,3622.439489074086,4343.636597704877,4632.935449950524,5075.663657815463,5601.136313715958,6155.071583023302,7103.757858146744,7849.707494750521,9408.477619523424,7953.55609684534,3574.6430038464982
2025-08-22 07:30:00+00:00,6,105,1065.225023390549,1537.128510566618,1767.2628650023892,2052.5395984227544,2299.9863902880884,2485.265716613261,3016.7795644599714,3447.0631854804374,3834.668738180621,4206.523934023304,4761.134729735364,5146.06683728396,5487.027175843973,6148.04854091,6470.945142270604,6993.315270473824,8007.32281317582,8985.605768095294,10926.665129153751,9413.48421357468,4350.596791962471
2025-08-22 07:45:00+00:00,7,120,1005.869531950604,1547.629952021613,1819.69930848327,2061.7007768480457,2269.8424980799273,2585.13527098646,2879.8117948313684,3699.072918789748,4210.315414691769,4532.804805337068,5313.160185633251,5723.683561929116,6101.309052745247,6413.516387097085,7241.363983691303,7732.635877187804,8621.831748954348,10410.953686608875,12051.111205521023,10804.813601478834,4718.249334857094
2025-08-22 08:00:00+00:00,8,135,1203.2085107767825,1673.6425800496181,1968.051288319592,2247.76834392351,2622.829888916018,2906.667278905607,3229.246572901096,4006.0654119824835,4459.595937046537,4828.654146059345,5231.578115828957,6106.213982136244,6732.867335336809,7293.676620494451,8048.1809758352,8722.118951191567,9726.785723545516,10908.91763965781,12728.32536206347,12176.869949897693,5168.520767058668
2025-08-22 08:15:00+00:00,9,150,1216.525784365072,1645.9776545755708,1918.1492297106588,2102.791587371323,2380.1344208043624,2730.4814301108236,3084.4671335732846,4002.509377069826,4393.795383633332,4919.7576907352,5500.729695487563,6821.047381881086,7602.435930719229,8599.338206304285,9122.414476470098,9785.4197865724,11079.270426720881,12237.702054739817,13998.000000000002,13647.839557796182,5475.9988260774735
