horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,31,480,6.078866181631368,8.328937517055177,10.272322035416105,12.572482562758935,14.603434274998792,16.24406284041489,17.386905725450088,19.10942089448782,20.982282727565924,22.482323952334568,25.422912020046848,28.020048442754682,30.83495485327051,34.76567096478256,38.202122408686456,41.92647385762415,47.67041217690792,57.08034004205862,78.34377952152585,74.10600109132581,28.12258068603969
2025-09-01 06:00:00+00:00,32,495,42.21636244649684,56.49897374443502,81.43490019697205,98.08147628468072,111.3615230359246,125.20857043084814,140.1411662568704,163.09661987692726,174.56436287723173,195.43277445875245,214.65712528818406,232.62011847613564,247.34378084656467,271.2948785471692,313.25108065325423,359.20087068243134,443.06300845485106,533.5140085351304,604.8358339334039,557.7325539012161,215.21419705292402
2025-09-01 06:15:00+00:00,33,510,108.53648947110788,165.89194185441588,222.1072296218297,255.16353378604305,289.5746558438891,329.01346236447665,385.3825531095391,432.66456945816503,481.74913938241616,540.8165176556726,596.4969235609856,667.1481070065597,742.2397573888642,872.640564631072,1045.6281004496961,1268.9638103213297,1388.1112320259015,1475.2507401540686,1724.566292335046,1484.0213842223534,611.5639146653764
2025-09-01 06:30:00+00:00,34,525,224.52290821891788,346.37254195181094,445.0351657962704,520.290626437921,679.7582236621923,783.0286963212295,952.467758291896,1016.1356322411725,1076.991107772258,1219.0125387517198,1415.025075495994,1627.386034515346,1866.1650657381451,2117.0887894592593,2344.3903596326013,2508.495769850973,2648.5433355081345,2797.992355856563,3088.9501271999743,2684.337654440115,1289.2195929036452
2025-09-01 06:45:00+00:00,35,540,322.913515416294,522.3474922676422,688.2743801980325,930.0948250869873,1022.7691287696156,1235.8571632768223,1394.040422687262,1478.8333220094405,1592.0933305815627,1787.4391552305651,2066.0833851105353,2438.8289623745377,2742.7444707671125,3356.385468256085,3706.5604746507156,3833.9986663171253,4013.9119344624023,4338.751851621486,4719.332873611926,4028.9972299882925,1959.1685785808475
2025-09-01 07:00:00+00:00,36,555,539.5622030842395,671.8208622942357,882.3195849640881,1124.3879283584774,1260.098144889089,1465.6305665986079,1812.7012775151777,1935.2316201625306,2070.476193110923,2294.5493605419647,2689.9634825785984,3135.5516859716486,3489.8826413420916,4443.045886218805,4888.053037244809,5091.355762210074,5268.801512593109,5680.5448061812385,6126.417778795979,5475.031232482588,2551.0375264065437
2025-09-01 07:15:00+00:00,37,570,659.7661081692167,796.060527832223,899.54956237014,1200.3230474086674,1481.769444615692,1787.203592750256,2061.793992980581,2371.2571713312523,2569.766477875667,2862.1027911483534,3522.457470136544,4046.0853428367686,4665.227894237165,5416.696517491134,6179.3406828460065,6480.765063951848,6794.0605977596515,7432.736558876564,7892.515887192587,6952.846770064904,3170.0296646560873
2025-09-01 07:30:00+00:00,38,585,757.7561528203632,916.6467862538124,1051.3474748973765,1282.8484550415546,1630.384465446985,1976.5978033555937,2316.12465456341,2792.9242911147485,3080.6155918445706,3406.0047446317403,4145.9260205373175,4703.661150758323,5256.643920986547,6299.151600264389,7294.945544289331,7711.700969325397,8137.976327339473,8814.035807999988,9400.126269686316,8477.721450174899,3733.53980442696
2025-09-01 07:45:00+00:00,39,600,851.3893366954877,1025.3565898892887,1252.8998795201433,1524.8200698443857,1956.3180275909706,2330.83425484235,2716.9476195041825,3365.3601145083844,3624.3339509120215,3990.3551298076313,4560.865797939696,5609.071047433312,6499.891978436353,8205.123646522132,8964.828226784191,9308.150465043454,9758.295403604514,10343.788916783224,10989.60996278598,9952.139109234742,4458.9260338203885
2025-09-01 08:00:00+00:00,40,615,948.4806495808881,1146.0315171357968,1376.9479856255437,1694.7757762817694,2083.9204465270464,2469.447304701356,2986.91341305831,3748.4771498232403,4019.1223819250295,4425.039885823197,5458.5697154131485,6172.600508285823,7467.979804646066,9436.02645183137,10185.357832924583,10641.88246973029,10996.36964524639,11676.309692277231,12290.213868602585,11347.069239783872,5023.751405658143
2025-09-01 08:15:00+00:00,41,630,1076.595833332965,1223.00491855767,1491.934249429096,1823.8729570010687,2149.666668189378,2361.502176033347,2887.1823586197484,3948.59242931752,4393.251736768638,4782.3005558101895,6140.0696874478235,7420.452436256605,8869.680776436806,10590.648453393609,11464.5063275612,12093.840165297248,12531.39315617371,13224.423424564266,13720.822089364565,12690.23284395863,5929.141252655542
2025-09-01 08:30:00+00:00,42,645,1124.1698901119912,1308.7543068348552,1554.4221120538093,1829.4566699116801,2027.0809520284743,2346.7727744949602,2617.8967637326787,3157.014451074942,4489.2546834602335,4884.4899898803205,5814.595743426119,7200.103189555533,9422.463895637293,11457.903042190901,12499.340647582854,13024.407273362262,13486.780566052365,13998.000000000002,13998.000000000002,13593.30631037071,5857.622327003859
2025-09-01 08:45:00+00:00,43,660,1229.5199473513712,1495.2536087490414,1713.9211146027178,2068.411105105668,2296.84362545039,2665.8250868880414,3149.946357628291,4399.581581998717,5146.303676160287,5817.93257236973,7172.931879093701,8762.807434727272,9929.593950712857,12318.707068255047,13005.088021179135,13303.198751386188,13826.87712983485,13998.000000000002,13998.000000000002,13583.23111126661,6793.528141286583
2025-09-01 09:00:00+00:00,44,675,1393.8170329460797,1671.368008777704,1950.9521299411808,2275.002705399785,2498.462762132492,2979.0996010945946,3696.018360733249,5075.538681755424,5624.4356261979165,6577.877461966071,7769.371168932227,9155.989096751304,10776.344447686592,12552.01296321258,13063.458512771349,13356.213302118575,13666.447811434542,13998.000000000002,13998.000000000002,13621.086961260844,7119.016638599261
2025-09-01 09:15:00+00:00,45,690,1605.980472241969,2067.573404398046,2450.233286911599,2911.2860090634676,3190.3041344788126,4407.050377014242,5224.129847026355,5851.363726707843,7061.022089249941,8035.831357222691,9334.790685427348,10473.96781510334,11698.121696665621,12696.281318679434,13102.047023451172,13437.990676762824,13711.444887561795,13998.000000000002,13998.000000000002,13549.592416885524,7901.4423340238
