horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,7,120,4.323643638740613,6.767436421957006,8.466728982760202,10.111934789311748,11.077802261105939,12.194823459160467,13.094403244354941,14.088898984071982,15.466488758665276,17.25453077742303,18.278534701868136,19.838224233431866,21.357012277589448,23.459540562622333,25.481778797020812,27.827719447526512,31.071927397423863,36.39112865773961,47.91374900891613,45.33170422221515,19.25562557899491
2025-09-03 06:00:00+00:00,8,135,47.16644888187228,67.15286847655668,85.20825584272235,97.54329298407511,110.67953393648774,122.91936474812414,137.49024086755063,150.53729524543462,171.11232473940026,182.806377319058,202.30880172917924,218.83302950191072,238.3310477395086,268.5678502825294,307.3054217615158,349.59447391252627,396.2260590301636,431.4235714062682,474.46333594539294,429.8323437595497,206.10697316260416
2025-09-03 06:15:00+00:00,9,150,145.7196473619316,200.8978067027614,241.85118605819954,295.3005933152783,346.18705074515066,404.3228463639331,458.3743831086604,521.0296507899021,604.1816131881186,701.6243919074005,804.1776122465009,922.7588785718191,988.1125644782907,1034.3182951898818,1145.4135202417986,1241.1412271018667,1296.6285068480151,1393.5915109099483,1570.339197677744,1339.1368646345447,676.9068009326076
2025-09-03 06:30:00+00:00,10,165,506.029705703351,701.5711204498454,822.6364475119361,939.290591767861,1079.4101721949835,1235.9688868275427,1326.0031433831998,1538.6513671492785,1628.3681508331304,1724.838425930715,1799.4820214380297,1953.6752520264238,2076.541919994889,2172.963841480758,2244.405366955109,2308.203478232642,2406.297620786644,2587.7870250369697,2837.728965878243,2509.912696324996,1598.909487490532
2025-09-03 06:45:00+00:00,11,180,988.034247804785,1296.258451869302,1434.6868910579522,1714.5786950883721,1931.1245761616947,2205.03798223002,2384.1979872761085,2534.3743365980677,2648.518385192108,2817.0121910464936,3007.042049548472,3175.852069383686,3280.31305851505,3370.8295995760527,3452.0834590972595,3647.94345093661,3788.3903390816686,4091.1637776953407,4316.761688602575,3843.2649479178704,2601.156906599495
2025-09-03 07:00:00+00:00,12,195,1481.0963609245703,1826.9700013373063,2403.568094239706,2821.8261252980215,3032.0466875284305,3234.283021634594,3464.7920456771453,3700.31053914415,3839.0334996562938,4094.920811434455,4246.320822764521,4360.621528371885,4472.9201928541315,4690.518269438197,4793.699821612687,4904.163999923851,5130.075405205743,5456.532094619834,5821.996053250648,5291.5239882126725,3811.3858738392782
2025-09-03 07:15:00+00:00,13,210,2195.965069171481,2502.4810977400957,3236.6316150024763,3754.319263132144,4072.6005568204587,4376.922245505313,4752.321947293407,4898.8544641427,5161.567046647431,5417.680351428418,5606.926873202532,5877.399032864552,6011.588310310729,6124.02028163831,6230.332867880439,6436.134837018137,6711.455655937377,7154.965799411181,7624.313271310728,6782.419706239198,5038.44485639156
2025-09-03 07:30:00+00:00,14,225,2819.899002104272,3380.303506152011,4304.508333971964,4913.551880983483,5195.122242538944,5856.550585742788,6070.815305471582,6459.79417166623,6856.774103595479,7084.535546184347,7299.967369626,7441.291429934488,7555.653314087638,7668.701555754052,7817.256275776427,8073.677608392608,8422.608572057326,8824.986005986779,9279.634510538957,8311.533090615156,6408.322946865795
2025-09-03 07:45:00+00:00,15,240,3021.692570838356,3750.599408012561,4492.341071740506,5551.123304599239,6001.537006881039,6947.688579662526,7205.602726355202,7910.884484011122,8191.111755802051,8480.940181036714,8766.073407313988,8965.753235648062,9131.258613186117,9254.376166812133,9472.139348831413,9767.616687038922,10110.574870713646,10468.801034286018,11052.463995838469,9792.417095634994,7540.207641126545
2025-09-03 08:00:00+00:00,16,255,1542.7629195639524,2412.7961288664537,4011.7830459321394,4457.9293464761695,5400.145187697299,6506.158084802536,7406.0986372856,8095.827172607863,8560.930788072294,9325.05222285055,9728.915086547351,10179.475397139122,10463.998179330252,10721.69189915082,10887.583885526212,11148.469824691334,11561.063935650047,11891.263749346654,12391.499168013068,11213.534246556661,7930.042415624045
2025-09-03 08:15:00+00:00,17,270,2021.2015868622802,3758.4853459404894,4749.564043564942,5333.531730540511,6362.566087089772,7883.746343225993,8598.894517905175,9162.244983973158,9943.466662893858,10566.604333171672,11060.8403183991,11705.21507760377,11979.953267259,12146.691755086313,12299.043185901377,12509.682559315668,12992.091569503085,13251.783756929368,13787.187739352163,12585.553739878465,9169.568831704959
2025-09-03 08:30:00+00:00,18,285,2108.506600146355,4159.68854740232,5180.5924322763285,5884.179253425698,6899.382384069817,8750.195952059104,9375.93988607666,10499.310593085012,11175.093202949423,11900.651240231377,12425.872726737643,12998.171352392292,13241.188235663112,13431.390590234565,13644.904201789182,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,10143.399803160313
2025-09-03 08:45:00+00:00,19,300,3087.658305910588,5251.210105316388,5715.196831296583,6963.1903792078465,7865.326327646026,9438.524469589289,10116.071867793446,11081.246799549474,11758.805827135706,12376.225954423862,12795.16877623154,13227.595472219115,13399.896802881385,13557.369371302528,13732.608560453547,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,11041.008566374261
2025-09-03 09:00:00+00:00,20,315,3347.3895787508973,5793.661999072019,7369.911249695304,8898.335459223852,9728.904347988917,10752.417422038056,11675.250058736245,12323.535490940492,12652.206860836954,13088.425923738669,13321.028148581647,13450.764038768351,13568.698581985816,13680.944783731109,13830.769527695411,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,11619.907913583462
2025-09-03 09:15:00+00:00,21,330,6746.197990978392,7802.636931082881,8972.957274133527,9731.019222608142,10590.869279546523,11571.224260646833,12238.41735437887,12805.933749161864,13220.86934753986,13478.115973030739,13600.439635819253,13698.34888006133,13715.258838220348,13804.374151690958,13932.571892848075,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13710.706822343614,12460.589011893999
2025-09-03 09:30:00+00:00,22,345,7753.87158860983,8982.891002862438,9802.619018540128,10839.947290617692,11748.807007786118,12300.978644988802,12892.41768002033,13310.389948141685,13550.900631019584,13608.542231594898,13716.822515633492,13780.97126742103,13843.370973383604,13915.492477192822,13992.982148956487,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13704.104751537381,12695.620414680676
2025-09-03 09:45:00+00:00,23,360,8133.210114843092,9552.685507405884,10991.089091498532,11884.580098469645,12386.879239308535,12967.314219219765,13294.054276336356,13425.621702092427,13572.008457142947,13676.547553400927,13746.424277311213,13808.642479412436,13864.261708331422,13919.271690711383,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.063973844191,12968.166238648064
2025-09-03 10:00:00+00:00,24,375,8304.162902020302,9755.721770883378,11228.783079804492,12022.627152662884,12564.245932869671,12869.791414255236,13096.45696666347,13270.114423972558,13387.540118829489,13500.000519292556,13578.703033594205,13643.717908245526,13698.61239316794,13754.480942680968,13826.153440171627,13924.70893510258,13998.000000000002,13998.000000000002,13998.000000000002,13456.08431808307,12834.829223989622
2025-09-03 10:15:00+00:00,25,390,9150.413220080456,10307.122273394994,11586.007707052388,11990.90897011818,12422.171744344667,12665.444211143102,12878.81778158433,13020.174811504752,13164.432952469802,13259.43139678155,13336.48359891744,13395.623045540402,13454.010224882275,13504.522224958997,13554.61536100273,13678.574599832458,13818.84706652051,13901.188002913745,13998.000000000002,13169.845581132362,12705.992580156071
2025-09-03 10:30:00+00:00,26,405,8921.262129162234,10251.49011698015,11514.066538544746,11930.060062638302,12306.426923273864,12445.296373494208,12717.63507696018,12861.950856555053,12995.68153413183,13070.100147348563,13136.111761671487,13196.382342567313,13249.058146566145,13294.492911368621,13339.62958041539,13462.544046305195,13563.071931044584,13647.47877324668,13814.419704471686,12908.902367120387,12461.387142499512
2025-09-03 10:45:00+00:00,27,420,8763.233236277094,10015.48344921009,11182.862346584943,11631.16323984506,12072.216668347795,12297.678776206354,12533.037295433911,12672.3740994515,12798.161422888108,12889.18848544518,12967.595233885999,13037.3094036377,13097.068922014008,13143.59174780701,13189.868845438717,13333.514611563243,13431.68168412707,13514.480812271348,13820.677190209013,12835.052004167734,12300.560894458446
2025-09-03 11:00:00+00:00,28,435,8509.811972484858,9738.107852358817,11317.565349666413,11682.664038191211,12095.513577773663,12292.579776995066,12549.150202500303,12671.203663614197,12803.576359073317,12876.581819490482,12944.885939034488,13005.901175637568,13063.515078090826,13114.41414882031,13165.085987947736,13302.967815763783,13406.052202076258,13491.633364208546,13788.595601249024,12878.2426781402,12277.729579157989
2025-09-03 11:15:00+00:00,29,450,8908.868148700334,9893.149293422197,11111.398981703236,11472.59004398305,11899.221054696687,12088.98426752943,12329.563349809057,12464.80246050389,12591.087458498636,12691.939471064179,12772.623628191037,12824.51132796464,12876.20992047219,12939.759869355474,13011.412714990298,13115.485399722622,13223.17329322845,13334.18347973968,13674.48615817903,12771.701089363904,12133.227058725413
2025-09-03 11:30:00+00:00,30,465,8436.872744263655,9465.28972793581,10744.24849030629,11225.84265949205,11619.82732200882,11925.555977834947,12146.274058037574,12292.066238619695,12410.850594412801,12522.666563088853,12607.792758452717,12666.498721650316,12724.375963549372,12783.648420107826,12842.998181015058,12943.603758991543,13059.537107123188,13167.354829851707,13478.679989127835,12671.784407697496,11909.953567568047
2025-09-03 11:45:00+00:00,31,480,8702.783911145983,9465.537540085039,10594.571089169815,11158.319740575485,11590.65306036664,11940.682094353298,12150.838151482216,12289.67144274724,12411.984638856624,12514.072355158682,12594.00412300843,12650.234717393945,12708.146826350156,12774.224147594847,12848.291923061064,12939.091783896092,13035.877225408993,13142.242593194622,13455.032291914411,12670.2467195131,11890.50010243118
2025-09-03 12:00:00+00:00,32,495,8609.903635263587,9543.31439553626,10785.88022111584,11213.174317724068,11635.102260248439,11921.324333615565,12113.501121003666,12235.935255856735,12351.512660848,12461.253591014723,12565.14658458479,12619.300534448414,12667.293997926854,12715.171624970528,12804.106866342418,12912.390685576369,13021.648877477315,13156.133053238465,13458.442050806465,12643.369487099033,11944.460402869532
2025-09-03 12:15:00+00:00,33,510,8466.496932783384,10176.095302031594,11046.450422296557,11514.996281587142,11973.454015653155,12199.655997712804,12323.2957466603,12444.864828141988,12558.76132178789,12656.31766126624,12707.253490433755,12758.058991263635,12815.72291551417,12908.353109617105,13019.374311268937,13144.959114426536,13266.61811050155,13424.889725945039,13766.874144399853,12707.783948783526,12188.401950331907
2025-09-03 12:30:00+00:00,34,525,8429.00991602695,10566.581450487332,11172.625624043003,11670.668366808006,12075.665003118525,12315.312000106138,12453.958008637272,12611.956480092043,12717.32628166004,12804.208295747292,12858.641821737901,12912.912533051147,12978.457689520643,13066.631618246896,13205.412556884206,13339.16853473945,13460.983293378844,13604.940471298436,13902.433743003367,12862.118150086479,12326.491948883426
2025-09-03 12:45:00+00:00,35,540,8055.8391600901705,9401.534810785448,10814.954953584587,11429.94633448177,11872.231173617625,12268.47950072163,12421.69485447036,12596.498890328707,12699.512319468902,12780.377209704411,12836.401701622455,12887.222118576761,12937.870963619214,13047.776507684071,13204.405595634624,13324.33297087155,13427.055623541955,13580.744164225456,13898.944091214433,12934.593812355355,12226.53411927321
2025-09-03 13:00:00+00:00,36,555,7428.788168074811,8924.457165557002,10421.823369129175,11394.882081212874,11778.950762184375,12262.000033838789,12434.132826393974,12593.640577637325,12700.342721751098,12773.564125992832,12841.023535050692,12895.81354613429,12950.35094153994,13038.516062628261,13170.96158185755,13305.536991245257,13431.435805840338,13567.596161989919,13903.406718283884,13032.18399781439,12176.056814081561
2025-09-03 13:15:00+00:00,37,570,7817.358051685963,8942.245842373617,10425.000654682191,11452.496303021344,11899.74857612573,12274.701963183428,12465.325183400737,12590.13661268437,12734.157072873695,12810.824376228647,12884.736870360217,12946.717637057905,13008.29928151933,13130.539084893311,13299.09074609122,13443.281960586102,13565.851571971652,13697.44236711352,13998.000000000002,13097.191215931614,12258.906428282553
2025-09-03 13:30:00+00:00,38,585,6734.262782246672,8219.640546528264,9330.004508705166,10857.421395084119,11681.243848994685,12222.350928882699,12543.371141071708,12710.293901111494,12871.608562277537,12998.117285028271,13072.64409819057,13146.475040489053,13233.672013038358,13324.28122546876,13565.433943019001,13704.32925641907,13815.78300039601,13940.830879685804,13998.000000000002,13287.67129063227,12393.599045189687
2025-09-03 13:45:00+00:00,39,600,6214.22040163141,7915.587007332576,9147.55751505954,10377.472368953895,11861.982186403739,12296.499474734706,12677.509141643823,12983.365478944532,13111.306674576937,13277.002635694102,13388.975168751302,13461.250201304167,13523.903660892993,13601.42127927093,13740.28161977675,13996.59328892176,13998.000000000002,13998.000000000002,13998.000000000002,13545.791750136128,12510.69774764193
2025-09-03 14:00:00+00:00,40,615,4475.882399811471,6434.208607314333,8107.820348648933,9436.791612514991,11651.766567683557,12412.861461981905,12854.80650972482,13132.042735694346,13256.989639229976,13437.341955730997,13583.54069359178,13646.726547953824,13709.25856691396,13794.465472816903,13920.7771933957,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13689.503988533794,12452.483563696169
