horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 10:30:00+00:00,0,15,3377.8318515613096,3897.31620162515,4147.69535864625,4394.60684684781,4912.630460900149,5149.726978545626,5375.752491101794,5550.389376695636,5723.02020555512,5962.038330819336,6201.612080657654,6428.052393321537,6791.234970248192,7102.645627854333,7385.50337740287,7606.081819209371,7942.6959220786175,9210.71681348313,10468.533479995669,12276.92057461945,6363.847210782176
2025-09-12 10:45:00+00:00,1,30,3457.756866545692,3908.883790441417,4368.955499209561,4671.96627025871,4946.854745649217,5259.291173259285,5640.268551118423,5900.732937485478,6097.505953648453,6504.730315083603,7027.06752130033,7444.527963984448,7720.9795157055505,8156.782370595759,8497.404932102607,9438.568487582734,10269.325824002084,10912.932972632323,11817.61136246265,12168.96870868515,7068.401618917543
2025-09-12 11:00:00+00:00,2,45,3356.5500359690595,3929.3452311275996,4392.215582583159,4701.121880324715,5239.521523928318,5722.513338028876,6000.500082469787,6356.26022871491,6783.106500455178,7115.610895040008,7616.64029613983,8213.626706184588,8528.349124205839,9301.252064637672,9930.118321849728,10505.6068277474,10886.276939994475,11395.080783985286,13008.049533828142,12003.872771693214,7639.048933403249
2025-09-12 11:15:00+00:00,3,60,3557.299664754157,4032.627850279921,4439.793527411286,4779.570176862642,5210.2771085121785,5526.334494485681,5931.866250818356,6139.571515713267,6654.420483164297,7013.871963877384,7508.052012457088,8067.239461810033,8576.693787066115,9279.304592130797,9762.65604918617,10176.190997544078,10611.62581072884,11002.727202432543,12585.18879569996,11915.203872393018,7547.949267110402
2025-09-12 11:30:00+00:00,4,75,3689.024046685404,4372.851928286143,4751.516101458064,5319.435336797961,5907.46962522278,6203.024062124286,6777.452401643428,7294.910948081086,7777.317819011803,8070.140936506302,8441.399919345828,9066.606015150352,9461.314302158553,9811.48745223465,10052.535765277291,10502.55860053119,10863.04909449482,11421.180639332513,12718.181465271686,11859.922067156627,8182.757685916993
2025-09-12 11:45:00+00:00,5,90,3936.899756313066,4471.15014978769,4845.617154569394,5243.104097862762,5723.209125367301,6052.3703639775185,6480.950452330677,6841.422565222434,7276.117696885019,7695.243277029497,8008.320275728474,8259.151627634641,8636.670363187257,9179.971558755364,9577.721998058167,9952.704230747346,10368.440429005555,10967.685626686918,12376.205310017618,11834.766055275259,7808.22245288247
2025-09-12 12:00:00+00:00,6,105,1420.4618223968907,2412.068131549695,3175.7865293712835,3556.6795337925614,3838.7632008869705,4393.179109449155,4765.611061260141,5016.807687000097,5295.931942732737,5649.771561588106,6157.371350539295,6711.650258864737,7290.368204119368,7866.956557053085,8324.942354176019,9120.658968853313,9802.234010062664,10173.933799892406,11029.557630428695,11806.283083522767,6257.440264235804
2025-09-12 12:15:00+00:00,7,120,1526.6458142470242,2398.4931210475297,2935.481521304639,3422.4602418229447,4049.033854384026,4397.18633552302,4618.646291547543,5011.344013507449,5370.326220884149,5684.8455043904605,6387.897028123987,6842.167385492541,7233.847462802997,7828.85556805005,8216.559899625667,8956.060686982915,9627.989147794975,9956.136874701151,10633.309320482247,11874.798612888459,6212.877438332075
2025-09-12 12:30:00+00:00,8,135,1717.0951460821034,2506.038650562637,3095.5098211678787,3653.0799523832957,4011.2681638390604,4365.390893519751,4621.544847321723,4923.706500800941,5330.374389195794,5705.46635825267,6162.155503225712,6488.1950306134595,6956.663671993611,7310.9961688717385,7943.784490116557,8748.559227172298,9272.398033125903,9938.016567603883,10874.471121157416,11982.219219119812,6073.697071625088
2025-09-12 12:45:00+00:00,9,150,1150.194781539715,2020.4933006513054,2631.8814527532422,3258.1899806539805,3791.251614920206,4303.840912405411,4568.565050284415,4807.941598182049,5234.275762518087,5878.989035635053,6306.085878419408,6947.611611875507,7254.84244086622,7848.840447958394,8308.838322373787,9040.033169056607,9690.230010286765,10233.268712657284,11108.868393726052,12150.454326917183,6143.272303383281
2025-09-12 13:00:00+00:00,10,165,1044.6156389742744,1710.9672664647137,2392.396302448406,2811.2190935975827,3088.382276114361,3541.142475230844,4266.835232281113,4497.5469210836245,4748.166586122742,5359.490625022837,6141.071219234679,6357.032384033869,7058.466669796679,7553.357783813474,7983.088382823215,8685.869503354214,9632.41341080361,10315.289741216104,11051.826067520542,12229.21654000219,5784.205054324177
2025-09-12 13:15:00+00:00,11,180,936.5897578610161,1428.6566124561862,2155.3292218834004,2587.661963029527,2860.8815202261135,3119.787293359032,3703.787870066215,4153.249201807729,4460.281074006119,4971.627726622149,5302.622295171762,5973.790346303657,6321.882114949559,6947.3811340682305,7487.04562287779,8023.734623218281,8990.362360773246,9959.51865299037,10676.493051532247,12389.04531261948,5343.681827602244
2025-09-12 13:30:00+00:00,12,195,780.9848603164621,1268.7861415203295,1815.1230647356956,2360.739531496425,2717.959366771664,2980.6094251515583,3197.134805832937,3680.5060361886217,4049.9080592428713,4301.3226076506635,4640.403658696014,5039.4274353533565,5463.320194020239,6075.543575683698,6587.842930054185,7225.079557233528,8337.238624121137,9189.514392347872,10501.558657299967,12588.0268523397,4867.553191630154
2025-09-12 13:45:00+00:00,13,210,840.3228802350772,1183.4853942700913,1751.2188394825018,2399.1341720698665,2826.8824544569197,3159.6185681820243,3597.6835448270776,3813.0319995795103,4139.786468941431,4299.340639666213,4764.125169513079,5207.457542093794,5687.074795625411,6191.617778959277,6981.120289952739,7559.304918955735,8100.718273265557,9376.7578192831,10865.992961999476,12715.221698554404,4945.141231074902
2025-09-12 14:00:00+00:00,14,225,739.5247654524621,1032.3357461206067,1721.8375215975686,2357.8852592209546,2647.854538488593,2929.3504248737995,3381.451913749916,3709.7584196186895,3947.8795849241624,4318.767989908259,5025.965430031211,5435.298233391241,5791.523661085305,6307.689767482645,7168.203550945816,7703.557244303979,8641.78376170104,9884.760334623772,11044.882219528368,12829.699773864158,5052.541808524613
2025-09-12 14:15:00+00:00,15,240,752.474395056079,1219.3421327047674,1963.855523658143,2416.990108609291,2870.6739696294508,3195.046949991829,3377.907303006245,3581.8260874975103,3738.529605531482,4039.102032103953,4653.750277174947,5093.993609641458,5449.601997529224,5916.179007486415,6932.9630556837055,7909.496981824893,9117.003414426013,10346.575786248008,11526.343931873906,13057.792691203153,4928.2612494818395
2025-09-12 14:30:00+00:00,16,255,755.4554268178186,1441.3991297749783,2119.7090408103118,2616.2695300717187,2884.8184179917957,3093.30092433945,3378.6017863793036,3535.2289322888773,3740.4637485954468,4026.127402447511,4701.539752650992,5131.401721380205,5561.395657186455,6323.772815744799,7363.131004688599,7868.767891017608,9048.053610019671,10368.548785631872,11536.881740141816,13258.019335998324,5069.371219868733
2025-09-12 14:45:00+00:00,17,270,914.0479704174857,1513.5464441379254,2212.0344174355787,2697.354394707994,3043.4642784079033,3236.2390340872344,3458.6755632555487,3667.938528632744,4382.318646061536,4820.902750985323,5192.059534948117,5583.535230291227,5946.5919210017055,7204.547453729816,8503.806812220153,9111.238297492857,10291.148275495143,11117.206035265424,12378.94129468855,13359.049983923314,5311.144162142265
2025-09-12 15:00:00+00:00,18,285,1482.2346944647365,2017.9795695181067,2394.72015505343,2734.740131111088,3036.0306043869086,3282.166383498396,3525.060581722775,4130.228114730231,4555.053596974082,4967.131818822632,5226.407822259581,5481.649707239821,5970.598895703865,7615.930829455828,8738.931098200048,9516.857289767515,10636.409077190945,11566.714341744913,12720.382027320062,13319.581818286446,5468.164899083161
2025-09-12 15:15:00+00:00,19,300,1215.343369956139,1704.4085683494577,2278.5531450732437,2642.415402240625,2895.4201823793164,3157.0397863380454,3481.5645997193456,4089.4770929641286,4654.895774935773,4870.79567162068,5184.2517840144055,5450.646512403977,6342.150049987059,7399.884374951387,8473.823051315334,9186.71604284364,11097.09177976165,12098.450573665321,13233.506090284725,13190.233068362773,5382.382869412617
2025-09-12 15:30:00+00:00,20,315,918.9830149103763,1431.7103288261278,2058.227516165614,2573.401891436091,2878.878118772278,3159.9421240883694,3322.589127866475,4015.0497376645358,4690.773610207281,5117.586147639726,5378.809603806438,6150.838401025764,7262.997543707535,7519.731149922361,8901.475033489582,10736.321483652684,11555.136294456119,12669.406700288591,13647.469555115627,13155.964098572207,5407.757057290902
2025-09-12 15:45:00+00:00,21,330,1350.65278546935,2001.2024263137664,2385.3194268230113,2736.3555569953924,2985.0371274035406,3211.786792773037,4009.441848993255,4447.067294776895,4804.2852966352875,5176.21362508744,6432.076188908867,6892.32415727267,7861.527898893214,8451.414518026233,10156.79624257099,10726.132853376119,11669.714085102214,12538.462176429188,12949.951248127629,12221.15036892429,6062.437968205291
2025-09-12 16:00:00+00:00,22,345,1449.6396919301535,2023.748089171839,2392.4862532545158,2666.0801810072844,2890.711407607009,3526.2375242546345,3906.2933284532473,4229.628300578616,4565.0655866400075,5209.821862185766,5860.280808865528,6152.592848707035,7096.97016750691,7915.5976655049,8973.143767741592,9411.985831803835,10158.560069360965,10800.0205729474,11640.754067556685,10960.877827367938,5519.558496051365
2025-09-12 16:15:00+00:00,23,360,1270.5878874964596,1641.6977897169622,1938.693967910841,2201.320965519721,2576.023507381582,3073.843258144969,3358.0938462035847,3705.951625026688,4214.959469918978,4962.447693949399,5554.871072248786,6747.831406724837,7287.110977272495,7820.310424584928,8284.733430948025,8815.993744241234,9052.615374521793,9466.079163578053,9732.565677823543,9675.811574610823,5048.940685735885
2025-09-12 16:30:00+00:00,24,375,1256.050829959526,1606.2361183928854,1855.5232693135551,2044.553507176639,2584.798987995991,2808.196734385235,3169.105200916215,3660.4335682963665,4245.178708251097,4683.5028406476395,5737.743898236965,6184.173638607481,6420.55829454252,6784.37968480868,7166.502858716227,7580.686492029794,7832.32961782877,8075.668710299283,8474.647369533648,8277.709870066888,4547.585184405051
2025-09-12 16:45:00+00:00,25,390,808.864626098005,1157.694541784216,1419.2892199579633,1655.2489744327863,1801.685126936593,2174.053043871665,2392.024957474458,2605.5772590883744,2827.0087831985156,3437.951184850678,3707.784393474842,4113.083661559695,4825.216298746011,5186.237604453926,5453.58309498751,6054.497253830359,6412.479716411913,6783.9731844328835,7128.605391004099,6849.223382392868,3454.076926899861
