horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,37,570,,0.0,0.0,0.19160063063471455,0.5716495868072722,0.9667487429533358,1.2587744679963029,1.8764210997931927,2.6510884998621007,3.1942066291637596,3.853359073039875,4.822232790971721,5.387211884167809,6.307955957056107,7.315221948368648,8.716240672570592,10.907572406272216,12.689956298718426,15.150364456400773,19.09993897667199,4.098379125633253
2025-08-10 05:30:00+00:00,38,585,2.587247759965207,13.56998107298158,18.90454117950002,30.0275510352103,36.95856685237507,41.66096205374177,55.52061027694936,66.36053407923515,79.39104425193644,87.46592275753147,97.46960666535493,103.59863524646781,115.3311379073927,128.77135273560904,146.97899786213523,171.22918087396906,190.81440425752288,208.7273054530974,232.7012801560691,270.1018092369483,93.19359264499926
2025-08-10 05:45:00+00:00,39,600,136.29639577301862,177.22488352893976,219.50666850289628,316.4393682588492,375.4884115883377,444.03302680512803,471.0517269315564,519.687649047278,597.3674221751614,647.0982172261442,733.0737744049926,781.2131192177175,827.2509230536415,856.9309441788511,945.1097074516791,1007.5648340724717,1058.8053135551588,1096.5438445962773,1212.5507533660243,1066.8503189012247,594.3612132111359
2025-08-10 06:00:00+00:00,40,615,479.3102733834223,675.4786805837643,855.0558098021227,1043.1082998231357,1152.0478970665213,1285.0798221801565,1402.2154548215492,1472.156940121195,1533.7200719618138,1593.4130101109652,1684.1521082819852,1732.621296619321,1766.014312337572,1801.416425065272,1842.0853813455533,1881.7230232028235,1917.100541149264,1955.8709927362127,2221.173801804771,2082.444276190598,1428.0214573403525
2025-08-10 06:15:00+00:00,41,630,1073.1730390646549,1635.8643129128038,1935.2703193470795,2074.4289070802483,2251.513067217028,2361.0264407725153,2540.6247543872964,2599.160535180356,2668.6957262359606,2725.7269008011144,2786.2606436030037,2834.033216749493,2893.545242317234,2945.1614614630157,2988.047617698352,3025.43598553787,3092.9014892158316,3260.382446712441,3554.165392453053,3355.5743700673424,2532.311382585484
2025-08-10 06:30:00+00:00,42,645,1972.500492823292,2687.6059386086426,3001.977555602322,3423.2794031527974,3629.873137715219,3729.4469799308376,3827.461657191041,3904.756715587306,3979.9887851682097,4060.5323565213025,4225.627017246677,4287.470087364415,4346.813311001369,4398.592741059261,4451.366433749831,4508.944169057589,4568.469400256831,4633.767899115162,4931.333214420664,4715.932372924469,3834.5023459483673
2025-08-10 06:45:00+00:00,43,660,2686.829262454794,3652.0094067089067,4409.878891781274,4692.017525716225,4938.974991064724,5079.649482488199,5154.9319175232795,5345.021157421238,5437.152701261042,5541.746463183345,5629.032975944459,5709.504953241549,5774.720707308549,5840.101305576335,5896.342248457751,5951.379033467996,6010.973650732507,6079.086986064342,6317.355174753859,6144.87603517661,5132.842932104954
2025-08-10 07:00:00+00:00,44,675,3511.1980837759666,4785.467872075328,5734.306344699823,6093.75040892974,6362.376061118133,6508.134222251801,6597.719573645521,6691.303475333785,6795.07562700054,6910.386300096678,7014.496251027795,7100.229878843819,7174.5019501158395,7237.744005711351,7303.9305580472865,7373.640196833566,7442.311670603984,7510.223176781385,7682.359106479758,7565.908639113938,6497.45779266049
