horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 07:45:00+00:00,0,15,5849.371166426567,6014.448771399526,6101.043383269909,6169.880751218845,6224.052387257721,6276.951102377533,6323.68765311566,6370.455963244882,6418.104739265359,6466.181346803451,6511.380972068176,6547.467865131054,6583.552053467951,6619.6300076634625,6673.574258336681,6742.131831363649,6839.384759173976,7030.4022622205875,7181.194216397748,6406.132719439267,6471.899900491959
2025-10-02 08:00:00+00:00,1,30,6833.884474004598,6934.9449886103785,7105.3194169931585,7313.982796036767,7473.8720780752255,7553.9394073703,7615.2729971915605,7674.109337919174,7731.302454340534,7786.158427618628,7834.511190330954,7914.394506049872,7968.008923414882,8023.47012953936,8078.73658909036,8145.191440337384,8212.277934591868,8462.36631288774,8667.771314753445,7818.649248533149,7554.31000507667
2025-10-02 08:15:00+00:00,2,45,8115.734469581997,8318.365273727653,8554.019223843416,8743.163748298552,8857.403260749703,8985.863930864269,9091.231676385263,9146.138828207928,9205.000606840058,9285.497183842775,9362.618156119222,9419.864488397543,9476.81424256051,9533.49892926871,9589.960464546024,9646.097853624582,9764.933495389978,10013.496781751219,10181.012967472545,9250.860013154705,9144.394729248173
2025-10-02 08:30:00+00:00,3,60,9384.050212734437,9646.388262659848,9993.414853673994,10194.776637447767,10366.50508832768,10457.035852374443,10516.709856017897,10576.021188677763,10646.103375764395,10718.981701399067,10784.482978336995,10838.088544472963,10891.344616448972,10945.912269862793,11008.695457744285,11070.956576402905,11183.831101410959,11390.062048282436,11551.998217452974,10564.245661992492,10587.85146280014
2025-10-02 08:45:00+00:00,4,75,10749.8069929193,11272.510816788481,11496.055888805553,11708.592340572512,11782.882511329875,11856.492409952785,12044.531202722725,12093.295123969086,12140.603804832183,12187.587163505097,12232.066979341327,12270.52413096844,12308.753718114556,12346.75476096916,12384.526346407436,12524.921638698563,12665.118918928058,12827.496843655912,12911.331774101149,11893.534078470808,12026.047941627001
2025-10-02 09:00:00+00:00,5,90,11023.614208108267,11567.363243635114,11810.830794987925,11964.35689697285,12071.09540335238,12183.068108218848,12283.116208190095,12321.226934364988,12359.098647159602,12396.730793638573,12434.122894469285,12476.634355762462,12521.015472135372,12565.046819574996,12608.728066208216,12753.473053136406,12774.074810623255,12895.780482878097,13102.089820313176,12096.316376379413,12217.469887877749
2025-10-02 09:15:00+00:00,6,105,10592.3182738814,11328.582431802251,11665.307297118468,11795.265970084783,11956.633350736232,12079.76368595427,12170.237688547639,12207.556507399444,12244.633228276032,12281.46790175563,12318.060648418746,12359.785455941585,12401.383594858296,12442.660809528967,12499.948265450248,12530.161744915524,12611.627426750107,12686.375061101611,12905.051566047985,12006.613776258899,12059.634042722331
2025-10-02 09:30:00+00:00,7,120,10057.25471184317,11410.368956681747,11613.973814609226,11747.462798714685,11871.579120961542,11989.949648266627,12044.218109717925,12097.963793113637,12139.42586100709,12169.775507106733,12142.793035566265,12174.062691946709,12205.12051389893,12274.260479496752,12349.431123041208,12407.563419178787,12464.26082607208,12582.892931775366,12821.498245674817,11820.407718209515,11921.74205762047
2025-10-02 09:45:00+00:00,8,135,10719.312014705421,11423.832424111248,11690.390082257178,11817.768589722018,11934.318755268194,11940.511193132283,11999.835588191232,12032.565447599885,12063.743329537301,12094.721691129682,12125.501610706871,12165.807497832942,12214.466759889632,12262.62327091399,12316.230737946158,12370.937475485895,12437.597684511498,12521.430112550912,12744.416975585835,11763.311511669486,11936.914650031445
2025-10-02 10:00:00+00:00,9,150,9541.441289913928,11365.168594568962,11543.685707911158,11650.890044564805,11690.169252587792,11772.51404949117,11802.352908127421,11831.48996835018,11860.468692985582,11889.290177654955,11917.955501410874,11967.624335091003,12022.009594371446,12079.613427078602,12165.610114979987,12250.152601339467,12333.247993378558,12485.064173629024,12604.599575767998,11625.83026076753,11754.697905541767
2025-10-02 10:15:00+00:00,10,165,9330.591341964882,10611.280128392242,11251.988558930392,11371.118709133614,11450.594917077442,11545.846573408226,11594.723764646269,11643.132051661069,11670.899668525826,11698.539724773014,11726.053297160022,11753.441415021936,11819.265707348644,11904.802396203548,11976.033475137081,12063.29913844933,12166.28819065164,12321.060033867314,12494.91691515097,11416.588073611661,11430.824977576147
2025-10-02 10:30:00+00:00,11,180,9185.505801991183,10485.739163459237,11041.85985687504,11178.973788049274,11287.884049176424,11361.15994685811,11384.478441058925,11407.721240308025,11430.889078124716,11453.9826701044,11477.002710736513,11541.31853677583,11612.270944408463,11700.025213822837,11765.577298176417,11826.822226908387,11975.2515977485,12100.46509094213,12292.950806919882,11192.883199189775,11261.995192282113
2025-10-02 10:45:00+00:00,12,195,8775.499114079756,10258.669365705942,10808.012554914536,10977.328154796644,11099.939238244182,11175.89348380752,11220.008224561605,11245.07056194357,11270.064653174028,11294.991350962262,11319.851463804252,11382.344779138499,11457.57151808007,11569.503316151982,11631.778072549963,11712.555714552916,11828.804049729935,11963.020484402545,12194.35299596436,11000.569021962227,11123.029799597576
2025-10-02 11:00:00+00:00,13,210,8524.313296158507,10215.077927110171,10699.045839878383,10862.127767107188,10955.012500388926,11026.280993464752,11068.727333181643,11101.541340380296,11134.270364828566,11166.91590500333,11220.340469669829,11277.11061556573,11329.524247292979,11379.323515459844,11431.95695879787,11507.382702991972,11613.186642201408,11755.000938343792,11995.684776382703,10805.888928138187,11003.44330384087
2025-10-02 11:15:00+00:00,14,225,9203.335354574954,10119.711009642435,10530.421449574946,10678.300192776074,10793.489554513233,10872.504396930513,10905.407817831066,10938.247622584433,10971.02525750424,11007.03151044085,11045.357657638831,11083.60353602291,11141.228946788995,11212.138539384961,11268.335005377885,11324.186367478756,11435.549217424783,11572.748484377196,11823.856998065625,10686.56026870158,10868.438009484305
2025-10-02 11:30:00+00:00,15,240,8964.29041508754,9814.595524374674,10365.907362558215,10492.52254787668,10591.035590449505,10665.83968484523,10707.694619310425,10742.985525782216,10778.221248057496,10819.694531700305,10863.370574176088,10908.940148233878,10960.611962257688,11011.076328019426,11054.85542792953,11098.556362442012,11177.287618168275,11305.807433766367,11452.813048119451,10514.470586549634,10618.519265201825
2025-10-02 11:45:00+00:00,16,255,9429.143892501557,9831.654408693967,10225.638796264782,10364.916082764381,10481.178295442804,10556.650081942387,10603.094269609872,10647.207692806875,10676.12093029434,10705.000577543502,10733.846805462315,10763.658460674571,10797.280390054517,10830.857337916426,10864.389489775633,10920.526312538364,10980.577368404285,11046.611774973282,11153.515987602023,10454.702544892965,10545.702670813098
2025-10-02 12:00:00+00:00,17,270,9870.463321895579,10308.114765824635,10398.27793034259,10480.498897885373,10555.60110695285,10625.819046602792,10663.984236313883,10697.441037262965,10730.852292560352,10765.778676755046,10804.821384946685,10843.80340009438,10883.888722585565,10928.556680541413,10973.14653833878,11025.637278690894,11085.149662358892,11196.581994932858,11324.524704082,10537.244396725846,10680.967926826745
