horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 17:00:00+00:00,0,15,494.3066855267521,616.8517934209169,716.9979596030801,754.3962120237743,807.3805901297272,874.6856693056136,918.6504178393503,998.0980589750872,1052.1777625032025,1109.6720106931077,1174.7334151778582,1249.0053436624605,1451.250827434523,1660.0045316710393,1897.4445760769079,2142.644812273444,2253.507760447095,2532.3462742603315,2726.47890033111,2785.893624647405,1246.28113362225
2025-09-28 17:15:00+00:00,1,30,253.63257245587576,307.115561247235,349.7729942863365,399.69668297777696,435.3471788393751,458.98645143550897,501.4640002508707,536.2880618305088,578.2146189455577,645.6443271962255,696.2828490510765,765.9090545136696,880.8831827480052,1005.0534474577682,1098.8647522368817,1198.037856863529,1319.7966968852604,1406.0632236027277,1558.1017577568023,1579.6195185683462,714.040390268328
2025-09-28 17:30:00+00:00,2,45,98.75764275881241,127.71435769372805,155.48901736543013,180.8932885800285,193.75995076228077,211.19439635580312,245.27308501662202,271.29361885198324,289.48819269273037,313.2709171985618,349.0195164855029,389.80798769263106,469.2964242064384,502.623411862845,519.5764964913375,547.0471880569353,589.2445024964985,736.2196728359299,896.9781066009492,625.6750646496012,339.12688103967884
2025-09-28 17:45:00+00:00,3,60,22.818232949297578,29.99719589582464,36.767412457143564,41.52871967609751,47.789980071157935,55.202433176097145,60.65127870475986,68.41379356240515,73.08429803628923,78.42859582975376,82.09947992477534,85.70982227118222,88.52319288790967,91.03243495824174,93.57403591640619,95.92386425330253,99.62576705580399,107.45963851409375,112.96997647594662,91.8298002710338,71.38345215568425
2025-09-28 18:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
