horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 08:15:00+00:00,0,15,3593.8291051507676,4533.861221768063,4795.3659327558025,5207.568122543173,5708.545134459061,5907.166885580468,6051.92766361122,6745.446205359183,7159.955221057402,7388.214100926838,7695.8575028042305,8384.284588810358,9229.287039271429,9747.780907648128,10182.552127068315,11563.948709314502,11981.373923307976,13056.93346087517,13998.000000000002,13998.000000000002,8037.882531536884
2025-07-26 08:30:00+00:00,1,30,3264.323941125167,4732.526503057871,5739.65582206116,6153.807357997646,6950.355342817569,7511.565807951857,7926.431337635246,9412.392638147845,10004.30904278856,10370.06867264268,11503.559563545547,11903.492353606807,12177.906486651833,12858.286451476642,13420.773862620063,13811.181009167296,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10092.553696130084
2025-07-26 08:45:00+00:00,2,45,5953.3350504394075,6410.240504880541,7664.945590403593,8630.41524091125,9616.53888883735,10228.883806503378,11241.304536472871,11710.492413808555,11976.967043874994,12246.73567198805,12557.034914558684,13149.802573138666,13434.840253897057,13789.216406129204,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11875.404066223155
2025-07-26 09:00:00+00:00,3,60,6296.216581158176,7775.083702427052,9539.685922298497,10227.277455240885,11343.904536951606,11760.579963208604,12110.826279915489,12390.865472665184,12798.945555828248,13115.988374888031,13317.451387003002,13497.645971818549,13741.032469937863,13915.592600189473,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12370.654267236174
2025-07-26 09:15:00+00:00,4,75,6538.272402030862,8113.0841595047705,9640.931859372091,11030.809197122144,11718.110364055698,12179.157664783776,12575.549992220976,12810.832528480058,12989.375696132136,13134.519009324073,13310.256671893752,13524.705379694942,13756.78135719287,13909.623842498297,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12360.764057451504
2025-07-26 09:30:00+00:00,5,90,7005.405913722529,8561.578635733897,9987.904039788486,10673.187387949074,11875.423427592488,12495.499761225215,12856.032995902919,13010.793335733386,13236.435084699458,13398.972020182471,13568.633538878468,13809.058886110204,13956.16795394979,13981.10927425584,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12787.160832294852
2025-07-26 09:45:00+00:00,6,105,2505.010104281936,3842.136550379029,4576.061569271506,5278.387294872996,5877.2148744649185,6588.6035556048,7627.160316841444,8264.762405495196,8939.707418884285,10009.082831718684,10753.663626022484,11690.641133679605,12023.613875575129,12349.795809417687,12753.534588706696,13007.59040610173,13431.321787825924,13683.130566474068,13998.000000000002,13998.000000000002,9086.697512739742
2025-07-26 10:00:00+00:00,7,120,2413.496439759675,3534.173746220442,4483.200765799426,5443.765684453919,6246.411526638312,6926.497914280252,7878.434388699489,8481.365740068664,9577.03036502016,9986.734765951212,11035.506553164434,11490.383604379273,11942.757248867281,12554.986423162492,12794.526461292166,13213.658756166451,13424.086751352079,13644.9135803231,13998.000000000002,13998.000000000002,9508.199539379206
2025-07-26 10:15:00+00:00,8,135,1778.431987924549,3339.6293112501507,4236.742495297793,5068.991209131528,5580.9081658277,6685.370558382589,7775.404775826669,8679.808788774668,9469.475510598326,9970.809796663752,10564.967781568708,11457.385678607254,11846.182242344488,12376.680994948993,12572.20447376499,12966.083447607694,13250.154364015225,13577.022567056081,13998.000000000002,13998.000000000002,9378.5748900374
2025-07-26 10:30:00+00:00,9,150,2731.341965243383,3629.991731237422,4446.315590126965,5111.185677527531,5748.146602842722,6703.568959013964,7508.436899339442,8575.972666088863,9204.296398434453,9866.464177125477,10418.754009650085,11143.54474471293,11871.324696111096,12430.14823527859,12636.233505863664,13113.399483120917,13397.267989365007,13657.214451847489,13998.000000000002,13998.000000000002,9477.834186727567
2025-07-26 10:45:00+00:00,10,165,3190.9380521613325,4416.720005852796,5167.894235708052,5772.573268654537,6719.483208090733,7348.52788009437,8164.254493462356,8919.361927733236,9457.847293598776,10152.67436722205,10823.260400773506,11498.062767828189,12293.154526864444,12553.104085677496,12712.617142782949,13113.178618670667,13301.623100775449,13659.50709585835,13998.000000000002,13998.000000000002,9791.162349553231
2025-07-26 11:00:00+00:00,11,180,3187.499286374602,4005.525135694789,4870.284869854558,5716.799965241391,6099.883543438525,7354.306746195806,8144.807003252593,8936.971093671978,9359.11737246443,9875.154169191916,10801.209572704869,11203.924564640516,11863.674192414308,12579.640623678197,12757.309411201288,13077.623305846399,13240.256726548267,13585.817210620839,13998.000000000002,13998.000000000002,9691.813396951695
2025-07-26 11:15:00+00:00,12,195,2925.1338965860614,3878.889501098788,5340.504820387759,6020.411157597133,6683.601175643529,7520.905849291978,8303.302865055251,8639.762780229537,9246.667856810478,9926.976607783265,10937.696016007094,11551.816244542599,12199.018953395387,12426.708013026066,12680.537549076998,12968.3594851465,13133.678582197019,13447.163274021985,13998.000000000002,13985.131427746619,9746.082767477435
2025-07-26 11:30:00+00:00,13,210,3166.1183287319823,4323.814668126102,5901.462760031999,6641.905367969897,7465.65954513723,7975.70855396006,8585.696721201386,9146.848775872975,9647.983865767512,10002.023463318386,10808.640362845674,11232.004145516425,11696.33744667872,12251.84341372853,12395.754309616741,12777.537919306966,12946.408608786442,13320.358269846261,13961.049175235572,13931.1675625042,9853.497794212317
2025-07-26 11:45:00+00:00,14,225,2837.041721113957,3920.243441634195,5731.2249444958425,6078.466180790956,7157.334411059052,7558.304736727379,8196.90331763149,8595.456885771642,9144.695816325853,9718.626846589696,10392.246321654158,10949.365778941967,11486.21652142429,11881.661873934383,12273.521428061147,12618.54561033069,12831.460125692867,13138.03974412273,13856.529030433026,13896.259876007918,9549.836915411996
2025-07-26 12:00:00+00:00,15,240,1922.1201010090754,3415.0061953343507,4703.492391248299,5909.545134095888,6983.774181958213,7539.093518248296,8059.545890598113,8379.036694114937,9031.34929149532,9411.235375146869,10201.562476885674,10810.62676111402,11281.129767293332,11924.178231864149,12209.965582365214,12546.118844956049,12732.57939621533,13172.98130603631,13684.119104850864,13796.100984571318,9372.14583358366
2025-07-26 12:15:00+00:00,16,255,1457.637123735721,2935.449495599818,3666.231495006837,5242.352384232014,6654.14655572388,7216.07480368547,7697.194377878086,8242.227394788051,8708.421957080322,9092.637449635444,9789.955820186968,10400.052252375746,10971.924953966145,11626.364658118651,12030.740479090042,12273.831401173447,12479.942072794163,12852.998602083871,13277.387638653521,13721.524822859497,8943.004406304892
2025-07-26 12:30:00+00:00,17,270,1520.7668911660132,2847.3658905026955,3699.5286384370265,4884.713078151262,5908.962922584232,7108.012680072487,7864.341803782668,8258.850182378488,8804.962897013576,9457.705568225298,10047.525944358067,10575.60040352044,11095.544982927131,11610.28261954534,12083.84247890508,12300.154603605448,12504.402015246535,12716.095232518974,13420.303985254262,13695.523991040176,8987.653473287643
2025-07-26 12:45:00+00:00,18,285,791.2763557431714,2588.153607660678,3381.3353755652693,3965.1510533887176,5483.054931918477,7077.7868618150205,7772.222677485549,8431.26280078613,9023.20424799749,9419.914810033242,10136.312473295002,10871.923855173265,11148.04195576431,11610.885339754544,11977.422363928472,12370.567381681156,12650.736164243155,12796.514394204969,13680.269088936036,13841.660669348916,8903.295533308086
2025-07-26 13:00:00+00:00,19,300,1514.5719342950695,2869.845436903138,4163.658123452465,4852.301380811491,5859.9583099940055,7301.575238643235,7939.94678763648,8691.222103228996,9665.354199230902,10011.298171516783,10270.752770261894,11300.298277964519,11843.1924973317,12244.90571703208,12503.417190550179,13002.900706090737,13206.803918132386,13647.929335307676,13998.000000000002,13998.000000000002,9434.498191162218
