horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 07:45:00+00:00,14,225,386.36871805292037,478.59301094017604,650.5739303186032,765.1179818181663,905.9650007909643,985.8846132626096,1075.7973460298813,1153.2500014292061,1252.4619516399907,1334.641936402267,1543.1521822743773,1734.0549410696983,2022.0893390761664,2302.7758197234084,2659.740937069625,2916.8153451601675,3484.0386892604515,4425.170470951112,5176.757487837324,6275.6771982092305,1639.2521765459246
2025-10-03 08:00:00+00:00,15,240,528.9877718176133,720.9607538371363,892.0544057914152,1047.5563506733235,1160.6383446256023,1267.2320456006676,1347.6986714401123,1456.8976039035324,1583.9439126226714,1749.6714529865915,1997.0156212013705,2198.0462216519577,2684.828574867162,3063.9110610634248,3387.6433495134575,4009.474193118429,4831.87132335697,5582.460029094498,6711.513209824046,7680.803368811916,2173.3573611481606
2025-10-03 08:15:00+00:00,16,255,576.7543043739114,884.550820421104,1020.7582714919008,1200.7932882054017,1351.7657054185574,1481.393950594418,1599.7142331480031,1757.3077533064477,1868.60153024692,2139.6953588526017,2372.3370557625567,2914.6060993690526,3264.6425975193133,3757.3606048892134,4123.539194675523,4911.684532004326,5665.663817181591,6618.4989863978235,8031.728986661604,9094.957800776709,2762.5960423091888
2025-10-03 08:30:00+00:00,17,270,712.7174876435437,1033.0039714330105,1218.6706761869907,1377.6699867136633,1550.7449530185627,1683.2530566219914,1855.5169908078456,2023.036986314632,2194.8199704206527,2446.6381841123434,2753.990377663786,3403.367516483845,3861.5740512520656,4296.024684681238,5040.308717390173,5611.711377784284,6747.042239398992,7829.8541614976475,9379.62287009099,10392.070933870784,3194.1051818768983
2025-10-03 08:45:00+00:00,18,285,722.1059534982288,1063.1453062158978,1287.5267479340962,1392.6844482157862,1598.2610751972009,1753.7505875488114,1919.4422466368774,2096.309820746977,2302.4920875682624,2611.308655608099,2972.3743658865064,3731.119880202128,4107.229442655868,4716.737679299745,5612.688723796647,6305.77196741305,7872.390251387229,8822.619173893665,10488.420171484611,11676.732427958397,3476.1918159844063
2025-10-03 09:00:00+00:00,19,300,738.938956667805,1094.6993531424941,1359.764652155686,1559.1212677982016,1741.1785039982833,1872.4361175592371,2061.751344076817,2203.026692836243,2517.3568603636,2961.074599601634,3582.2683210861624,4002.071889641912,4469.352893850882,5010.70814636605,5952.513135488467,7008.942117013601,8263.567447706066,9447.468506930554,10778.944184364764,11917.52142665998,3735.9259440632377
2025-10-03 09:15:00+00:00,20,315,811.4198173749321,1217.3872218551753,1476.4028244829635,1689.2587511762351,1862.9590253861718,2025.4072588548088,2260.8342700779963,2423.3280043809777,2720.167547417737,3141.2556030298183,3693.00416442847,4111.944347396525,4479.514311063863,5167.262064256,5956.786807810125,7066.103965195482,8280.050860944792,9358.077985093763,10646.959724510267,11807.43755451101,3895.120043475057
2025-10-03 09:30:00+00:00,21,330,983.4073834436876,1389.7529788729428,1651.1969004324194,1899.9172466000612,2109.8812855835586,2274.149923955746,2514.385246405127,2743.472410649701,3052.292146767919,3716.373096793098,4001.7358863798354,4369.736236762569,4878.970328973114,5419.821228009873,6187.261581585977,7622.0426504221805,8474.18373380506,9500.660803617673,10976.367799446421,11703.248260455162,4203.997873216609
2025-10-03 09:45:00+00:00,22,345,1061.9070732883545,1478.5629947857478,1758.1240915322871,1955.8017380448318,2205.6959453649633,2412.276169949089,2651.2789461617253,2838.633274004728,3224.876177693485,3838.8547632094856,4185.278087859259,4601.333262459055,5084.567674321334,5846.475354475688,6346.741470176272,7527.898208723851,8401.835145926783,9369.620551217215,10717.510458604966,11552.956118872346,4341.345306779681
2025-10-03 10:00:00+00:00,23,360,1197.3619505507527,1603.4351111645562,1920.8430338554886,2203.685189804719,2402.0354851131033,2590.8661932558543,2809.89616670048,3010.675001487656,3384.0680470598613,3751.3841280362517,4258.022167789188,4739.041217113625,5189.685660152639,5991.245572544495,6545.303753113326,7717.229389417872,8489.069500417212,9407.154824924475,10834.090490420194,11416.1420363878,4540.77947107299
2025-10-03 10:15:00+00:00,24,375,1196.9340350605692,1620.3396897570183,1932.2464277174186,2235.3977607278225,2456.3165994129718,2683.1348719577877,2935.3678372789605,3208.969500150571,3568.7989718816534,4115.770242253912,4491.925237996569,4832.784914199942,5342.985034845238,5968.2802461326255,6433.655100064879,7607.523590880793,8214.566273218375,9131.223443210725,10290.563000438582,11209.932222388246,4614.211720042467
2025-10-03 10:30:00+00:00,25,390,1269.8711817839478,1735.082816285924,2065.656197652177,2390.4596348922782,2518.3419885709245,2747.384484254401,3025.7208370209123,3288.1629770123172,3727.4621024133094,4192.620161504526,4590.202178661654,4952.959245094212,5341.678996363493,5763.958674309198,6410.602302078036,7518.116596021973,8164.1629850888785,8998.40614898291,9981.170267482918,10992.520700661282,4692.729318926689
2025-10-03 10:45:00+00:00,26,405,1328.8207562378013,1767.211059496665,2109.0355020899265,2375.279081040518,2563.9868922991686,2849.34405042198,3129.4145829091726,3480.875826342678,3831.9774023991213,4116.271103470317,4643.620278883866,5005.019031374829,5403.194379053116,5764.049146902695,6394.6375679061675,7403.185596588897,8039.262249127558,8841.139072532225,9797.466444743233,10798.235990202942,4737.2929737006725
2025-10-03 11:00:00+00:00,27,420,1480.6504006520559,1885.2544909688768,2220.3704584321113,2485.881266385969,2740.549076108904,3038.569805473689,3262.638853056914,3617.1102915233523,3949.7766474447667,4202.507886459481,4654.26908591366,5048.482806607167,5432.2781352920765,5813.634193544771,6373.209873143511,7389.170636510165,7972.298131943456,8709.945896784568,9719.660913731708,10600.049818765992,4855.538521369123
2025-10-03 11:15:00+00:00,28,435,1283.4958317492406,1724.4326534443571,2098.2651714152157,2392.2354846552817,2692.612704525025,2951.645356727884,3261.628303939687,3533.945375595849,3862.9868038037403,4279.874320785182,4695.388675765814,4965.378948913173,5257.38840495949,5719.356700486038,6239.775805577149,7235.97715275555,7680.744755437771,8533.809298857117,9530.967980916292,10477.138871559479,4771.914577488066
2025-10-03 11:30:00+00:00,29,450,1216.666851620417,1696.94738652152,2129.6795670830766,2460.254504430589,2738.9773381773607,2956.4426161055126,3258.9456586232563,3528.492148284055,3805.49879333745,4223.245438425527,4504.546601986572,4892.497792636183,5132.366206621103,5547.234100174925,6007.586043446515,6476.330529069638,7522.505520375024,8374.32533966055,9294.538136834111,10309.916010103849,4680.501678014062
2025-10-03 11:45:00+00:00,30,465,1382.0164775937642,1847.7703172445754,2269.813433566394,2498.8995751510497,2759.950111869188,3024.724573171122,3425.2532745565004,3785.2010454036476,4065.494750593761,4446.168199010296,4798.692777268903,5066.435219439112,5382.173323163279,5695.25996306548,6119.095805237417,6869.129159090765,7651.489684428521,8323.144604263338,9385.333118759463,10256.590116071688,4852.718134854466
2025-10-03 12:00:00+00:00,31,480,1702.691085835503,2219.5641151753925,2497.5623201462918,2743.257965182094,3049.600619943091,3343.291868699399,3602.821944833469,3921.296450687919,4304.1220304896415,4548.45392093303,4940.35170632082,5247.848830909888,5648.780148362532,6086.961515349723,6484.553813362206,7458.5228195138,8002.786877164516,8543.479588873843,9587.927486601191,10358.61679862201,5112.2857378852095
2025-10-03 12:15:00+00:00,32,495,1602.7131562747718,2196.032790799931,2533.520388081552,2844.504977631356,3178.516225958418,3422.948279163029,3693.8891160583976,3982.2082679041973,4345.719598536993,4681.368884434505,4973.274854370504,5229.139180053349,5646.8754791843,6018.378591917674,6622.126030195489,7356.933250524351,7830.764001002437,8542.435112739578,9630.761009964546,10464.23676007547,5117.451876654183
2025-10-03 12:30:00+00:00,33,510,1580.7859556730168,2302.7689970267907,2586.9119916678956,2866.3221372205708,3131.1188846288014,3498.8676758469414,3665.74439481255,4079.028714280452,4421.038294515702,4820.430870265297,5086.086863958043,5540.5918353976995,5892.771010959752,6487.452327662694,7199.325532975544,7731.083833924137,8221.849029999936,9055.729385120654,10276.381123331357,10569.328822827534,5303.5263394487165
2025-10-03 12:45:00+00:00,34,525,1659.1741744691951,2172.78902164587,2549.119381932813,2819.956540554192,3195.4973653230973,3427.02478368323,3760.861439495159,4108.54869492872,4390.543157190822,4709.594320337511,5037.312186236124,5469.405875438947,5831.038092885932,6436.529904560385,6960.043196793044,7644.590252268435,8242.93090216868,9123.080053675929,9816.586217032207,10754.503428585453,5202.511153682302
2025-10-03 13:00:00+00:00,35,540,1545.1494473809762,2112.3663912880493,2462.9890301345336,2716.3568180687744,2982.386860977451,3187.3944539668964,3457.8654328564685,3721.547021276568,4084.8905149755774,4567.230346972947,4872.854257897685,5171.283447894306,5556.409295291316,6124.466409540695,6837.336232943712,7778.2068529598355,8368.242140887534,9234.136281676803,10706.036554370527,10898.547790609462,5070.421341048225
2025-10-03 13:15:00+00:00,36,555,1733.461873132884,2213.254913240952,2471.623509832469,2697.0274317799053,2962.506999779498,3163.587032004217,3411.6811460746217,3594.624682513295,3925.409774311996,4368.927587595352,4746.112822791405,5084.847577695246,5516.553677718412,6151.729493463408,7009.942775684503,7850.182312192186,8720.66520147284,9727.624418384496,11083.160589815041,11163.967787395251,5080.26640889965
2025-10-03 13:30:00+00:00,37,570,1595.094396802477,2144.1825560318894,2358.6692935059737,2583.2703365332522,2850.866677497835,3051.9663251015068,3340.811061966516,3530.690542948831,3828.3256520057857,4257.342174339204,4670.452249998454,5124.192636748973,5528.966656936629,6347.181496750106,7153.845125080048,7953.5369282982065,8970.958773223858,10014.609631405292,11684.164717522825,11424.183459141927,5057.690477051949
2025-10-03 13:45:00+00:00,38,585,1250.6779877030408,1900.456500550872,2185.703030516737,2367.115661707871,2620.7333453764873,2861.793957266003,3042.674946952117,3345.09471387605,3671.6514567386816,4167.394444296614,4523.735371105524,4884.212837990838,5280.389597101192,5992.332864672018,6898.365401701799,7904.815799371933,8604.578231916408,9945.247349382915,11567.6837037319,11637.204901545621,4808.118500254296
2025-10-03 14:00:00+00:00,39,600,1001.2961697424242,1442.5968562573357,1844.3748422697565,2082.860307701919,2255.0148881596115,2480.670380278975,2703.027670631584,2913.045255086212,3143.9923407340348,3424.9265467057116,3962.4035507619997,4383.905034053559,4883.73232719993,5356.526155743516,6201.3354028687145,7550.776916024252,8022.669690419907,9135.92155145749,10369.787018369105,11754.084038080218,4262.641024074658
2025-10-03 14:15:00+00:00,40,615,853.3798354866676,1343.8295607976122,1754.326951483583,1964.5565901678078,2095.6411079003356,2256.0402711182414,2506.6708197501343,2699.0450459364843,2891.615875693468,3094.5426747659894,3475.891997913971,4058.457156556628,4464.852420609966,5014.402399901572,5827.2259814665695,6593.97129670621,7981.493784395459,9207.40601506496,10771.14930542771,11826.50855289201,4029.728628258474
2025-10-03 14:30:00+00:00,41,630,640.7377955629498,984.0897313001749,1345.828248827117,1629.508841628106,1800.4269949215306,1951.7623343220332,2098.2973506816124,2321.7456229346294,2543.4988370008145,2737.739219290029,2930.442939542496,3218.1293829228266,3937.1412634687754,4342.478341012184,4820.1080825282625,5380.301099727442,6496.938233543937,8463.356046999555,10662.029386347971,11924.757732249194,3288.053688935357
2025-10-03 14:45:00+00:00,42,645,564.7549213595768,863.602447082118,1115.4279584998467,1332.6638038686401,1590.3827585799809,1700.3029954239287,1862.3556913235154,2001.851719352783,2215.7438056163282,2381.833879248936,2585.796306104585,2855.2786754870817,3533.218494710235,3846.0624626105237,4318.580571682648,4903.400561001015,5792.713403447358,7975.02868415852,10303.369612135604,11917.041409651218,2909.8882940926774
2025-10-03 15:00:00+00:00,43,660,367.0251597274766,724.4508095380684,879.6140016583895,1164.2566366529873,1372.3593290433296,1502.2662171204724,1670.0674705709694,1773.3260737518042,1942.088602868151,2136.2166052348284,2283.705951332694,2489.2766508421546,2738.1822253189785,3351.0755262375596,3809.6402982711306,4268.157718837852,5011.676297900364,6104.084773066973,8477.836380000053,11775.968254964906,2378.665280198057
2025-10-03 15:15:00+00:00,44,675,377.50161915768405,735.1609708982155,906.4998265883333,1106.6136133640014,1260.0360946148935,1467.0159223845708,1608.5228054769993,1757.9605999144921,1882.4680340138084,2070.825530776989,2223.0994729167933,2414.399810936862,2610.901601085298,3223.4407387041797,3651.5918868876415,3986.0711688274596,4441.988024586412,5262.839681832132,7890.090034840788,10707.87151480273,2389.354977448916
2025-10-03 15:30:00+00:00,45,690,417.9838144776062,634.2671992728625,779.3777077357028,917.4601111249925,1134.0495605849735,1258.1811044084009,1400.1434173126283,1506.4401463247946,1639.864801832923,1760.1322839463621,1936.3666471916436,2088.4029610816847,2295.8056567523877,2521.612967919877,3206.855886130013,3529.6038074536905,3928.5038093714306,4722.122394659638,6501.318215041624,9608.739449698101,2102.10536110489
2025-10-03 15:45:00+00:00,46,705,365.02823132089725,601.6939751646473,676.899684425777,750.2311166310211,857.5706194869067,1036.0921047773982,1204.3728443838597,1310.5197132382257,1422.533124253773,1527.8287746396904,1671.4750804788646,1818.8201768282488,2009.9958810189753,2227.6861423881082,2759.781963937859,3116.544557920267,3438.3869170270145,4139.191577369825,5681.2099427802805,8431.332968702109,1756.7104784144135
2025-10-03 16:00:00+00:00,47,720,245.34509676628954,464.2344537057398,569.2897218972098,610.336121926228,699.4237858540807,865.5390505886952,906.5585306811314,1071.6973859170675,1144.6438581972868,1271.1806477137106,1376.5125256120584,1524.4488688865729,1665.9736733237753,1860.0606507176956,2048.6208437766345,2517.345822529366,2755.502247368855,3259.8488519396833,4596.702675761178,7165.800679308876,1444.889876347043
2025-10-03 16:15:00+00:00,48,735,201.71081084283838,427.984570098282,483.40896980482427,523.2000240632871,587.4990916324888,678.0821721744159,747.9086753550256,834.5052185225093,914.98401688629,1012.256631282519,1104.8110428367152,1258.1954458183736,1398.2009724064726,1554.4869586103139,1885.9037318016665,2132.7666396483687,2310.719073172824,2829.726543059235,4754.107360677889,5849.080659793266,1217.6982307324754
2025-10-03 16:30:00+00:00,49,750,159.0744880878567,241.4013570651018,349.5469837087284,387.95520736625923,419.8787493588684,476.43270917824503,552.8655850756435,592.6520800723242,672.7570631800404,724.4371972098156,807.120822763916,902.1349837863455,984.3556217864349,1155.8070837120556,1273.368453391498,1597.607281876435,1915.0347774714378,2280.090464777261,3857.8850775334126,4501.7857788793535,918.2897363313919
2025-10-03 16:45:00+00:00,50,765,109.30229276634958,145.9744963488977,244.31206171231526,279.7128238371792,304.1504935227301,355.1537405066646,407.0471203055516,456.6999795098694,529.2499564363135,572.4738415640627,609.4316014512067,649.2939711008569,706.7496956961783,848.8818923645093,1002.5701766579256,1205.1018584887327,1460.267133398811,2256.7618077756247,2865.610149586078,3194.39245189671,723.4841306816827
2025-10-03 17:00:00+00:00,51,780,76.14605223934963,117.22497825254112,167.14814516765085,182.8092405353976,207.19789266461126,230.1810175929573,274.8512155590016,305.7129823119815,340.47868848738653,367.07787605055836,389.0970975446851,412.60785716029807,456.41253290381377,538.6706743518805,632.4086191889369,732.3016967727342,853.4571095522656,1098.152886253458,1757.335676118838,1959.8644509900655,455.88905208236355
2025-10-03 17:15:00+00:00,52,795,42.749228961195946,72.29324044854643,89.20800660816163,98.54361485615026,109.29129357180635,135.75081054612065,146.26793224734385,158.75215868575768,175.8299450322672,185.69029541381744,199.63874804218707,210.60386370555057,227.85022828393016,265.3851184746687,318.56323148062785,384.17791927761164,450.23006477087665,585.0801292479713,874.6595452508271,962.3073120561686,239.2869884157375
2025-10-03 17:30:00+00:00,53,810,13.8052941570228,23.074495786249784,27.4216777145721,29.476871057134595,32.944540212483105,38.12752947532823,42.14898985162809,46.3206965814138,51.51889817670891,55.07292116386412,59.28992190265176,62.49529967939308,66.58832155387421,73.78058546630021,91.13876479065894,106.48990470874816,124.58591095168565,164.0223147510089,198.6493774417951,211.3488439943682,71.35737614940193
2025-10-03 17:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,105,1590,0.0,0.8912649572971415,5.730685935974508,8.5757218228392,14.678276492116018,19.30177214763542,22.940585055721602,29.64879511805527,35.23880867988247,39.78406526316489,45.455946572214835,52.822959021239996,61.12026188823879,65.86593017615975,71.72295762949366,84.36238425525558,102.61668796518035,133.29664468276923,185.60355198782128,226.84042549815936,51.94735793039555
2025-10-04 06:45:00+00:00,106,1605,101.92563135848316,115.11133978555364,130.6673010742018,149.12024321729515,180.1029197872452,194.2381491149585,212.79121801299797,234.74416664302993,253.07859093495927,279.4018922915161,307.76454194052945,336.59644111997454,371.70697289289467,443.92127664311363,502.6731577570321,596.1058298407394,734.634370042946,882.9040401528293,1049.9765678334543,1023.9188573504109,340.0425415577701
2025-10-04 07:00:00+00:00,107,1620,176.64155826204697,217.5161315848309,249.00966289467502,295.3531154296875,329.62941253854245,359.8498691616689,389.9135708092315,413.4662981130245,453.5690559821077,489.256644457809,536.633833343542,597.7471200886221,653.9596322149943,716.300955496167,835.390054568343,1098.692200621442,1389.8100705488487,1752.541939387454,2063.2598700995286,2075.759596352,625.113952991709
2025-10-04 07:15:00+00:00,108,1635,277.5189423061132,340.28579980384296,373.27665021850635,473.2592840247942,508.21055497944093,548.6744911569355,586.3967487472514,641.0345209414082,702.5432142953927,753.5580845137981,865.6382568312468,981.9077300293002,1076.8771550311671,1274.114984828669,1533.2308191371746,2009.3871844674386,2681.2080576384715,3242.972768320383,3939.345691712019,3376.9687165920477,1043.3884881364272
2025-10-04 07:30:00+00:00,109,1650,321.78824613438206,393.16776309724037,458.0413347242207,547.1755988604154,621.5703660389341,656.9014695918239,717.4106006479686,782.467314765221,845.0661058815502,953.8757606108254,1102.4411398748655,1339.9962417670326,1465.6927835422152,2025.6810577310819,2356.606887963011,3071.389793365228,3851.4836057878742,4824.985316712882,5518.717109343553,4739.747910311662,1406.3992116474644
2025-10-04 07:45:00+00:00,110,1665,256.0754492880819,364.62360181853006,421.65934769769603,501.4030093021431,548.6147877023303,613.6683956055408,682.5337354208671,748.5298313139328,810.0976462334179,866.5751937323136,917.9888640964257,984.7955530981395,1069.5932481879618,1134.6836297855693,1225.0621775269537,1494.2187929140757,2084.513835694399,2464.848578248341,6352.159671039589,6143.144207303793,1131.954639185683
2025-10-04 08:00:00+00:00,111,1680,274.9807508284184,384.3226648427717,460.4654556330996,550.2242512737023,612.8167910841391,686.2365837348864,761.0951220965098,832.7532423996952,901.1378531974595,970.7377720007032,1039.8100601867272,1144.3501106862102,1204.3887110830963,1307.2775239529349,1408.8398369796719,1745.587318514193,2132.040192815566,2749.1638827965403,7628.023169616777,7545.137106830322,1290.069591567648
2025-10-04 08:15:00+00:00,112,1695,279.73776064404836,404.03425486078964,493.66727364721993,584.1533210192976,623.902198320472,676.1632089514044,764.6344898212399,856.1039975494084,927.1399485287911,1030.27767037531,1097.0220371139305,1187.8102017469703,1279.7938654245986,1363.1433938823257,1492.5818678462647,1683.0214202618538,2416.7251111216538,3316.1542309697275,8630.2253255766,8954.473481697472,1380.8086512046546
2025-10-04 08:30:00+00:00,113,1710,158.43209016083506,376.23217106390143,467.5762103107511,539.9708591342426,617.2450973096725,662.4052242245186,751.4952748627848,883.0480321343296,950.7430073552288,1039.8117734490256,1130.6434603559976,1236.9920432510983,1335.808321995919,1452.0030979992798,1566.6958596504332,1844.955973606774,2616.8848551932297,3557.5876422100473,9869.27933089833,10250.821218945754,1458.2760672874035
2025-10-04 08:45:00+00:00,114,1725,92.8922072674991,330.9546451312392,395.31131881323313,461.5800047568105,548.0474775449853,597.2437190840078,657.7176628114215,773.8690306815215,874.245335745325,959.6044554236115,1103.497879837568,1195.8383536939477,1303.08542592599,1429.550100621325,1572.049743087976,1847.3222713550647,2565.883377493496,3705.366709514069,8678.603886893143,11521.652717940602,1385.588833449783
2025-10-04 09:00:00+00:00,115,1740,104.00447573530238,297.970745493783,394.2223938564913,490.3279035826637,572.8000044346946,660.029827941805,765.2660504572559,875.3588319414266,963.0813656159106,1056.1881738481202,1128.0138990490782,1245.0604630234338,1405.8622433465052,1571.467205661047,1744.5960938252467,2246.7669988772373,3043.708777481585,3906.5738097153608,8391.398081014324,11840.580421146455,1506.336747826584
2025-10-04 09:15:00+00:00,116,1755,119.61522867824682,358.2421759538702,465.9985632950744,579.3510837129959,656.1986560539182,768.818149684675,915.2163702589655,1003.789884441533,1100.8936590407425,1211.9975439801842,1294.9410245444337,1493.4956999394935,1719.4382993768652,1957.6148966808355,2417.9143715093824,2992.824654828714,3892.033064856784,4663.552303267202,8133.870366756199,11733.037064399017,1771.5050968562705
