horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 17:45:00+00:00,0,15,891.1780582301176,1047.9645194443824,1241.6233865661088,1330.8921481647951,1422.4169170278408,1579.0989889282887,1745.5325351123433,1847.8286684685772,1985.0331745398864,2255.4177122792144,2415.2434623788317,2661.9979118947995,2935.9540950555074,3175.019820922105,3909.0800874687666,4426.616076824615,5141.238764232863,6164.153788554602,7662.6651991137105,7083.882647085555,2649.2646875240007
2025-08-01 18:00:00+00:00,1,30,709.8203345860263,935.2929509019747,1064.906688779052,1250.0698364518812,1397.7054350501348,1499.432458214643,1851.9228591317114,2038.6874741365518,2241.909076060083,2381.5493916357727,2601.9379609951948,3092.1331088698084,3333.1654050164893,3763.6716895274217,4080.452105731571,4683.305610770124,5145.521264749233,5843.446868990388,6601.561339316876,5686.736973905771,2640.885312006192
2025-08-01 18:15:00+00:00,2,45,521.1530772681513,657.9258288877749,783.8054620867235,916.0371887817195,1054.9456704312252,1198.4112221250887,1318.5697043989483,1519.6942812749262,1711.4748058169941,1831.8020223327317,2103.0619107949187,2447.631692478973,2738.742524224665,3068.005659693418,3417.6748582685864,3804.9551416994236,4192.120709593193,4587.178552393132,5339.109945433087,4311.154506813722,2037.0309608765888
2025-08-01 18:30:00+00:00,3,60,445.8418118706676,524.7686447379813,630.1149844371722,749.236688595104,836.5808897419489,942.9540960784237,1152.9526549337543,1282.8980286562958,1444.3523258535963,1717.318534210734,1968.4848919985166,2101.980213433926,2265.7630339341135,2389.9493448029443,2595.857854515775,2693.318481512881,2911.4894908277324,3236.4761702649803,3602.4738972585096,3014.3580046123056,1578.646432930896
2025-08-01 18:45:00+00:00,4,75,244.67674569967784,308.74554587339145,367.19703706572636,430.8417021615358,479.0686472660827,597.7754024198006,654.6679005099745,737.5692850108113,806.1645885058047,934.5066742549564,1159.9396168052454,1240.6328780801732,1314.1079624725012,1401.3280447090751,1554.790000302834,1672.4895524401998,1775.7333153040722,1918.290602380334,2195.1741253150567,1829.228860405264,934.4342477776404
2025-08-01 19:00:00+00:00,5,90,105.9617492900494,147.9190106052326,187.93318268248282,237.53225135676522,288.0540865792839,313.37070530668507,358.5915762675161,409.8233477542117,445.48041075330474,501.92556556666653,534.0425920476334,567.8778594057653,647.0252392791418,680.7344300929904,708.418533331509,736.3106181027174,776.3369842378748,860.2611882199127,971.9514102133647,895.778196284289,457.0504105834589
2025-08-01 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,209.873939601189,
2025-08-01 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-01 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,46,705,6.642866992023853,9.708331428533993,13.121565529201305,15.674241481584541,20.840056995616784,25.176566511044857,28.117237799527448,30.95962153378393,35.044943447624576,39.18375966960257,42.390989998492145,47.92880256387503,53.431187338700845,56.669566200833174,63.929070978963445,70.06144460211732,81.95324261317087,96.8728055650896,108.25081462438939,122.49980903861956,45.276151497851096
