horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,2,45,4.584310429786846,6.427152418638959,8.14787584775182,9.427667929466233,10.757869967529889,12.731184710550226,13.959344694917794,15.800597680746373,18.096296172454945,20.27065109007341,22.085252741029773,25.468757915366425,27.16870169893218,30.521066254820877,34.81821320709358,38.03700182144031,43.31901757275905,53.550390857160394,68.01564904827138,74.10600109132581,24.459669308438073
2025-09-01 06:00:00+00:00,3,60,53.20904325663733,70.09853562140566,86.89848961570947,98.4429229756309,108.81507654118765,117.56273712162302,131.66806266041533,142.51827438583413,152.8596859175895,172.1098393277913,183.52200664330044,200.97870052205317,217.3381593920977,237.79314525980638,254.37521231778845,281.6184578680694,308.90577208372383,419.4625411405335,602.2229679541967,557.7325539012161,192.36344058377753
2025-09-01 06:15:00+00:00,4,75,135.16288043228454,187.2463768924792,216.23201974802828,240.9370687574706,258.4209963098218,288.8183570710294,316.4920251658995,338.2536239834159,367.61618256199955,400.82583468979686,428.3195883934302,485.24996393365177,531.1717354236564,589.8728667778918,664.3719838705686,727.0083599436335,942.9713888391266,1118.1523046131058,1670.238509859172,1484.0213842223534,476.0245518085563
2025-09-01 06:30:00+00:00,5,90,252.03046843604892,340.0001248706912,387.95472038361703,424.8639953911403,486.849157147676,527.8045809634889,564.9176714674355,621.0160021699646,681.522270845939,726.8952098323443,809.2201630319177,897.1003038653743,989.9556845009016,1106.809941948769,1209.7689870863423,1400.0489888213847,1718.193441015324,2049.959485550163,2891.4322066910095,2684.337654440115,858.5772675827917
2025-09-01 06:45:00+00:00,6,105,336.3341521017535,454.43599444317334,508.58361512732534,570.6384818784236,647.3041705733339,735.9215194901199,820.7008016578899,921.2686111215173,989.6132588325556,1133.7965077831643,1265.764877290389,1407.5373075503853,1490.319347269043,1716.932322211369,1906.7285262134599,2279.543897038507,2764.935285955804,3382.8425571486105,4252.998776859237,4028.9972299882925,1273.5203799318049
2025-09-01 07:00:00+00:00,7,120,459.1911656232667,561.1216593519325,630.1682406280936,715.2298331656675,786.7391053341926,879.1568016026282,1025.2792093732785,1165.299318012956,1289.2054831308044,1442.6598987727452,1629.0217163262473,1875.8373363188507,2006.32684160916,2244.3296694746673,2499.489642659267,3080.2957279642887,3821.55605307979,4902.022027044643,5641.674584571538,5475.031232482588,1769.3672333908637
2025-09-01 07:15:00+00:00,8,135,611.8090483080505,722.1727993903826,836.1291178795808,932.4516262252271,1094.3151970066317,1258.7849457219565,1437.5500307005889,1604.485239846708,1864.897121037937,2230.332384744649,2481.2981756285517,2764.674761274762,2975.830702862634,3478.731152408975,3978.548750896926,4878.51391917721,5995.3030195237325,6411.526640017025,7360.621190571491,6952.846770064904,2503.929140902125
2025-09-01 07:30:00+00:00,9,150,760.5402624860442,968.2888930931247,1071.331165800504,1259.4842881135392,1505.5015601792281,1661.5196707907278,1918.4339426326844,2223.877695450109,2726.9215381944778,3048.033746044653,3370.488027867646,3658.908650164239,4377.814927481294,4990.1531643270155,5713.985300897686,7019.302745098741,7600.914869019675,8294.481793621651,9382.097039679167,8477.721450174899,3349.288046484312
2025-09-01 07:45:00+00:00,10,165,856.3546811454147,1038.4918742467573,1203.631928912417,1459.6828256532674,1771.7837923225634,1974.2504979118917,2219.982966690153,2562.894825570218,3111.7368211845983,3393.8665015006513,3777.19259835906,4101.5129629559415,4865.68124686277,5567.530622504512,6610.2348464042225,7550.979255586646,8626.831030289715,9303.131040379603,10814.003497730462,9952.139109234742,3829.2797221272976
2025-09-01 08:00:00+00:00,11,180,881.9316102621713,1129.5083872870257,1316.871415509536,1600.4033096072665,1906.0476043353115,2140.1323742352834,2434.3613766952026,2857.4441443886826,3416.980015325239,3785.402202424396,4214.294839313245,4683.009976933814,5482.397181134387,6210.1615021841735,7276.677863319037,8137.773999280579,9691.576060238114,10746.12518787876,12025.961846830267,11347.069239783872,4244.607183807366
2025-09-01 08:15:00+00:00,12,195,829.420720123568,1050.233662162945,1212.3069803503765,1439.762759782307,1692.9435901965116,1979.2059236289253,2207.1718848500823,2544.802066446285,3156.4086001404457,3881.9952808863086,4324.125235955461,4729.59911655218,5402.357520116659,6297.429372556822,7210.569378169219,8530.548477928425,10523.04588334294,11434.708958028263,13163.995345135587,12690.23284395863,4320.4667687044175
2025-09-01 08:30:00+00:00,13,210,722.9595165215842,882.5252027835239,1063.899288587405,1211.3072024869575,1422.641744305114,1575.4628276389274,1865.3335484435986,2148.2118876030886,2460.7883847823728,2984.860651275068,3830.0021531302236,4522.276681206028,5037.184345394992,6350.990825502571,7581.127261883758,9193.331813251281,11367.168115532633,12573.429835113046,13914.455353861136,13593.30631037071,4158.756146558057
2025-09-01 08:45:00+00:00,14,225,721.4932845307271,958.7665532263059,1164.8038786467248,1306.5965563461389,1520.8980739055833,1712.075207850325,2014.0800557631023,2372.409781362268,2666.2625535089646,3267.2147500982433,4051.3337051620224,4553.527517574515,5186.702145478785,6450.998731102206,7673.594055129277,9326.233547158925,11322.598949775891,12717.851633413758,13864.676622545478,13583.23111126661,4379.092131465319
