horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 17:30:00+00:00,0,15,144.8960783673863,162.46640304790685,183.1672527807744,195.6584017751359,209.15356863673807,226.04993815655234,246.73971367777324,256.37352143964193,268.7787602147621,282.65191452028205,294.73888503543907,308.8793261144995,331.3148130985407,353.07981782696476,386.01758948757447,418.9234881860001,479.5920481393396,584.3042477597845,742.2762825115807,1409.129888490795,326.428703992672
2025-09-21 17:45:00+00:00,1,30,30.8231413163212,42.064906929036994,50.35958178381614,59.18750474034116,65.79124966850374,72.73080896528826,81.39256335070266,88.12913665162326,93.70752537344379,98.97292102919276,106.33568067551111,117.0652775587125,129.7412843961766,143.77105875182062,173.03107557413028,197.01269503602177,229.19184269653593,265.1474307815055,363.507762285975,494.32989034994534,129.34480992596542
2025-09-21 18:00:00+00:00,2,45,2.1592858536991852,3.225435189591212,4.478355699938745,5.62602806457122,6.718627815352591,8.129118989772625,9.902641604166726,11.260606205338469,12.379777475242927,13.592981139936969,15.367306708930652,17.308551296242378,19.932823425224548,22.27763411594161,23.791514025391358,25.89147218877269,30.963269786976795,38.516838472138794,59.09678733691839,59.386527325886554,17.575004953723276
2025-09-21 18:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,51,780,24.33326734314681,31.121070688030485,39.425010561897246,48.23564331652243,52.59623805625096,58.82018429334591,63.34970793999821,67.4272856692064,72.3445071179852,77.15762820480836,80.6262917391473,85.92811392862362,94.77505300717081,105.07078742173877,113.87011634030698,123.86021714284327,139.49493346925317,157.14532718072346,190.13120919258765,199.2513938404334,87.02598525338138
2025-09-22 06:30:00+00:00,52,795,96.98757420822977,120.07070380625893,166.79606547139824,205.95433815701668,226.85955427501187,241.37354563347924,261.11522248570617,281.545819591603,305.7902090405524,338.07871812619993,377.34601252350086,422.6421755862164,469.95031826185954,521.1783872374709,593.672054563918,683.6703714801581,774.4222496720212,893.5154035693515,1158.5975627676428,949.2038057226844,395.5878883409348
2025-09-22 06:45:00+00:00,53,810,173.85499041519745,233.1996596625737,361.1252821673994,420.7746430357241,459.5790534111452,508.5282290662998,545.0579266781577,609.7665387107121,690.4861159557958,785.688611060375,864.7510249310425,942.6745020982156,1037.458285301973,1190.688383809149,1359.422032841393,1532.6239739289285,1741.7560806431663,1876.5896868925245,2343.422434849525,1982.5984501297096,851.1495408958601
