horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,27,420,0.0,1.3644207155607626,5.048074910104386,8.72275029025319,10.894364792046916,13.540502067140844,18.43434621329224,25.336457146866717,31.36575330395941,34.38807310770739,37.57488279052188,43.52341520021313,50.45833283623016,59.58257375066358,70.19460967972002,84.83180130029716,102.32710563681917,123.94144278287705,142.54985515615954,186.73333205942114,45.87511214997845
2025-08-13 05:45:00+00:00,28,435,36.540795274204015,47.247007117144776,64.9174258327716,79.46935456244145,97.24603667689375,104.71046305260326,116.78652195944103,132.66909640584495,154.71013210177222,172.82775481595843,189.5413827971176,200.2853766882884,213.0600559016436,238.05541512947522,257.71035704054606,303.4734966250795,365.778530287726,464.7204569113649,672.2118798219681,866.0289130348823,204.44830654650664
2025-08-13 06:00:00+00:00,29,450,78.33926368619267,104.68459414469574,142.97406536865725,177.98650976130781,203.35439921451382,217.2871734796773,246.7147908210235,281.4017422161117,312.93476391154127,367.37910361402356,390.759067905959,410.7761700841264,444.34850505058665,485.0050168222653,529.1423883958184,616.6853449567019,765.1486246314572,1016.4673002023194,1365.7090161332274,1836.1354257178928,407.19316999740306
