horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 13:00:00+00:00,0,15,2027.8300963726008,2557.4828626394356,3012.977201715076,3284.363309660712,3529.649080802975,3808.9202410562348,3974.709844038124,4212.251690304846,4464.667374123395,4724.216798764901,5312.906075260447,5561.192820243341,5760.742090274832,6129.3843021684315,6308.578562968194,6781.501905446637,7841.066191593788,8532.091906050786,10348.215928501677,11638.087557525816,5208.004040335727
2025-09-21 13:15:00+00:00,1,30,1815.8170197865509,2140.156212117118,2360.793871328541,2568.62173236175,2756.6868486414623,3012.5228517154633,3269.111064542261,3543.7208801122647,3871.213150512766,4127.6428755020115,4448.9814283265305,5033.435650338082,5278.519441505339,5508.055024590948,5827.757394795294,6442.296986849134,7174.3701823460215,10095.371911303084,11908.82830959373,11799.446140975726,4969.875579581295
2025-09-21 13:30:00+00:00,2,45,1659.4127148438324,1999.6652868474498,2259.8280914986412,2466.4721918718124,2701.7456287352225,2949.7879012941867,3233.715763027644,3472.8509711685692,3732.671267295009,4001.3446764235873,4277.719744281053,4806.3700072988895,5116.812654205855,5407.425970567633,5714.504887301032,6543.449114906046,7062.774227181903,8817.109604917105,11388.185497611676,12009.01940948873,4722.016531864909
2025-09-21 13:45:00+00:00,3,60,1427.3418960014928,1787.163986565618,2098.2058042223566,2311.8754222700295,2497.218850243479,2675.5800829901345,3083.7279259939974,3271.002098139032,3485.815431419958,3705.7772779022316,3975.952953128292,4594.767984941197,5002.838093258902,5353.044872090987,5545.080721271293,6507.214418407412,7614.21278988856,10667.64697676614,12544.249914735406,12188.98384425971,4720.11895561228
2025-09-21 14:00:00+00:00,4,75,1429.610850800948,1755.3590965482872,1984.0557445398097,2170.268768114557,2464.3240841771494,2635.8290256637206,2927.0872707104095,3156.6926220607143,3432.3428722822105,3629.094248160267,3906.534704735996,4456.101653462353,4867.59518163346,5156.3576139017605,5585.782513745474,6498.821714050822,7200.2879829820395,10793.361086007955,12306.316980156114,12345.296416469539,4550.421264484455
2025-09-21 14:15:00+00:00,5,90,1145.0840881341599,1581.4717612201234,1948.0817885236677,2188.2535459966766,2387.8105608983687,2626.324469859978,2915.587972105706,3102.7060467292667,3368.065083134822,3528.62870234183,3876.561154001482,4436.871563441171,4715.993372866815,4966.494039971384,5225.792434162593,6299.951701720189,7187.764571291858,10118.797309353586,12809.671643236841,12453.06015196111,4455.978653865756
2025-09-21 14:30:00+00:00,6,105,1290.1720144693895,1736.2182109764824,2034.6977264617603,2185.2083235583023,2353.1706909767254,2641.714731792627,2806.8555618236583,3035.074710151795,3212.9353160483874,3605.0139947593793,4165.970028392635,4473.503793683052,4753.36255269799,5143.348124401041,5758.5419004963605,6729.427666385573,8124.577271548405,11134.83330977302,13141.76128712002,12717.694974398253,4566.302093598834
2025-09-21 14:45:00+00:00,7,120,1083.9487808688677,1501.31216920637,1710.3369989271982,1935.8462032674547,2127.702490507716,2310.0342336029285,2493.699294429524,2679.794843004885,2876.6158189601447,3250.4655367901187,3560.270919115853,4162.1480483092255,4482.061502535336,4783.872988292658,5441.762069840006,6481.281417765474,8033.414252358301,10727.57124067108,12954.528366247661,12790.95625674412,4222.58807125326
2025-09-21 15:00:00+00:00,8,135,862.6120431434332,1127.5741487168007,1452.3992719387409,1620.7652776885375,1797.6300579156514,1979.9306981147192,2166.6549042580996,2363.65076094537,2494.5449887884783,2812.318146900218,3047.2197080449973,3338.388162776807,3870.4478179914645,4125.34984464327,4570.011311401264,5475.343465819633,7134.058820624629,10530.612859884142,12654.598849007221,12760.933650441073,3405.3718436606737
2025-09-21 15:15:00+00:00,9,150,691.5539315408835,907.357984416838,1135.1455632461307,1379.6827018551364,1548.116744536739,1686.2655925246997,1826.346483513138,1992.7533954582607,2197.754582943375,2525.00963363628,2825.121005422522,3088.371509350906,3613.2499832373637,3849.891917063205,4250.728013096631,5164.803611990168,6919.961430257877,10159.260538194862,12434.321505043825,12691.221686379788,3023.795303317487
