horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 15:30:00+00:00,0,15,4322.389970662275,6905.080209074661,7717.401120793084,8427.61344853218,9210.45563739244,9903.450629468121,10336.949046425896,10624.499056594655,11138.773898014277,11436.39158384626,11846.146618171071,12116.624597353499,12333.035397574022,12567.864491431254,12774.39247215489,12940.791513649478,13267.20938982077,13523.160498006893,13998.000000000002,11678.056092027478,11018.386570855042
2025-09-22 15:45:00+00:00,1,30,2166.5068469758685,2869.655832860192,3687.2178085162327,4093.9241956183982,4753.120232357687,5714.4395447600145,6097.784194777696,6679.467979517581,7274.066010045296,8030.431536831703,8742.935776373848,9116.382966374718,9623.806090888507,10200.722607871656,10572.47010337309,11008.976344233968,11505.938805478329,11968.09648870768,12692.334996193682,10506.377113839571,7564.657361837068
2025-09-22 16:00:00+00:00,2,45,1478.104563095233,1975.208182794987,2219.4722908087447,2384.65308258031,3092.0209141834735,3363.439695628521,3664.0426953089172,4244.47164916037,5008.86944448998,5322.6540849952125,5752.471118456345,6559.310813377691,7470.872726624406,7931.8595379659855,8844.528105072513,9369.72144824944,9813.307278267059,10324.918376922724,11404.133707890687,9231.37600540703,5475.1338552011
2025-09-22 16:15:00+00:00,3,60,1140.171899542289,1471.8216347308319,1656.461899222028,1870.6182104907625,2063.6654544228304,2251.575243295264,2875.7949165339523,3138.179396173507,3371.083169216529,3941.424278194656,4497.230382785447,4893.1467038816645,5558.2076105185415,6522.04666339229,7350.293027166335,7964.765389259454,8480.220487791088,9106.323123669563,10234.545688735874,7861.567741831698,4375.383583218321
2025-09-22 16:30:00+00:00,4,75,879.0507021092919,1038.4466946024831,1202.8068233593267,1422.3003241073695,1557.074670576296,1656.8474598374883,1822.3209378823865,2134.6270812590788,2453.2370481264325,2619.1293365288775,2948.6648983102555,3291.203642956079,3697.442266902327,4101.712371886832,4834.372316255841,5627.592414348811,6468.829583241906,7023.56152531868,8483.633937937022,6452.56483848678,3017.5435879877177
2025-09-22 16:45:00+00:00,5,90,579.0001883997427,734.6498259939042,837.3708371729673,987.8295704961163,1107.1695405067326,1227.0140914603894,1401.1696132534175,1527.3462774954721,1850.0783603611121,2002.0377725087549,2257.266384760703,2443.4003364237255,2814.850436481719,3270.9447127481817,3872.9628033671092,4252.0121091524825,4978.613440566515,5442.894842304543,6401.705498181464,5073.474996361956,2267.0837814189595
2025-09-22 17:00:00+00:00,6,105,304.92445417451563,430.96484919504087,527.8784632660858,628.9670160984787,696.9055062402666,779.0881028076395,855.2984595638931,935.8807344672058,1046.6338291937807,1178.324902002651,1363.6237787092573,1532.63640962933,1739.75301957242,2168.255857316193,2539.30388974328,3243.6447223719792,3732.399451063589,4137.337272770854,4618.5400381633535,3707.775267862632,1493.7985310750223
2025-09-22 17:15:00+00:00,7,120,139.29743327535886,224.0169988354784,283.053960649325,334.6628043411055,372.2579622086227,428.4877755559942,494.4907470201973,544.6183742922789,609.3593974935795,651.9438164662829,737.4293839078197,818.9664875147178,956.3405249559083,1082.5587697169149,1216.9357730767333,1529.1969219602915,2073.8843335758133,2607.5642077898224,3074.2164950097217,2422.2381034915493,816.9068892376641
2025-09-22 17:30:00+00:00,8,135,70.743803721038,107.07246581096628,138.01570137936483,164.03696592089295,192.21211495041246,208.0655911600149,232.75195287663135,257.8646943495786,290.31227143023574,319.2816266735738,360.8075931828966,406.99354345852544,440.55950550711435,524.4393515009932,623.1301947323041,834.5422463091154,1069.1591710971459,1334.0772672066214,1778.4762546229847,1291.0223592981633,421.51351510121634
2025-09-22 17:45:00+00:00,9,150,81.29072989238739,97.6455216270542,111.78490468724908,119.61639671714552,128.68433957743926,144.49823829594573,156.59307927325523,171.7410124819802,183.44482629270226,200.59719358398553,220.0177293293016,262.36115568732384,293.40943051157285,329.76519827950324,382.96532081614924,426.0370035607833,458.3825425138175,528.4878423350074,593.7331332582633,401.07426633742944,240.54446066654884
2025-09-22 18:00:00+00:00,10,165,4.759837062624603,6.931255153452564,8.262922416562656,9.61761023865838,10.811736179504525,11.93816115029928,14.103482696922486,15.109463939850563,17.036692686908317,18.687331136928368,19.329894404365703,21.862429867810096,25.661445520904483,29.68142417424353,34.69198242936431,39.102598349095274,41.270926744105175,46.30165084002265,48.91273939316497,38.28068961170208,21.729591151592548
2025-09-22 18:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,59,900,24.81222937540173,35.589166267066666,39.659368187181144,44.73616156976353,49.434845599925765,53.72274135442708,58.41243109556441,62.76732343049832,66.12022877727206,70.6439666286737,75.28148690652046,80.53983306215018,87.19003940231266,94.64068305415803,103.36149692473498,121.42564447831154,142.3537279055829,156.31383097794625,177.27129362701928,172.44948235542034,81.65723615718615
2025-09-23 06:30:00+00:00,60,915,156.22120509167397,192.18797802375929,207.95009762237837,226.5111953743482,238.26239171850503,254.67593007012263,284.7215575379549,317.4340514210488,364.0944510436067,404.11111079347825,428.7700988380162,481.536670275697,525.5395156632661,604.0720811850404,655.4120721628228,709.9341903533868,804.4434188383855,857.734317554697,972.464230987774,875.738635477149,425.5746472673178
2025-09-23 06:45:00+00:00,61,930,368.37567941629305,437.7424966291573,479.8938531437203,533.5360287444296,589.5331678339743,641.8351499189142,731.8311795209663,807.0678589414832,876.5885997446397,922.3670944765931,1031.5003687844294,1162.6875770431063,1265.6412566242036,1353.1745799032121,1444.0355621076496,1591.5849114733571,1735.368084347949,1847.8819817962853,2149.9020392558195,1901.1061218952996,985.3611607787484
2025-09-23 07:00:00+00:00,62,945,545.8526354232393,658.2454312534685,799.4094998791319,961.7697043677902,1111.8385969133815,1241.8255036565588,1323.4606515172466,1421.9895550464005,1547.029656450502,1674.9922140855151,1855.331166941204,2025.614465240167,2105.875773821107,2241.177753226286,2483.084044020852,2705.898183555355,2870.080689131013,3100.4189713807345,3542.0948144197137,3183.5736309697227,1678.8526249007446
2025-09-23 07:15:00+00:00,63,960,805.5993167003411,943.1292892292392,1226.291758771969,1583.6003468149768,1788.6943565716044,1927.9975961330358,2040.8552065269553,2233.7924572111974,2493.5161893020327,2804.6185614826054,2938.306463326496,3075.237887158285,3330.23554692327,3504.9439631152263,3885.5538899340177,4214.127421484206,4444.944919367588,4816.085661172535,5237.906269379752,4566.8167017086,2644.4814863329875
2025-09-23 07:30:00+00:00,64,975,1035.3226763058353,1184.4609959727732,1380.1543622410595,1746.8281199743192,2205.4808672401873,2438.0914624672178,2689.402293226286,2891.0479542244398,3283.795794197632,3692.745064748349,3900.8724291094736,4258.51775025996,4474.258899839774,4950.2222394233495,5401.121281493302,5692.916642388728,6069.501564089478,6462.800658910393,6872.495825264553,6007.82643763393,3482.669751783783
