horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 14:00:00+00:00,0,15,1806.4895842448398,2362.8753484973536,2783.9464886416326,3082.6615252803786,3275.420458310002,3564.476485027138,3784.2467866166153,4006.2208715328766,4239.21845236758,4482.182488111808,4915.188167810459,5256.9607980679175,5532.847195425233,5923.725015486317,6328.39973729239,7219.956856202298,8314.158038889103,10098.144101268377,11974.070400088178,13115.00426891204,5366.601018960735
2025-08-30 14:15:00+00:00,1,30,2767.2499744339684,3174.065257514691,3613.1572986336896,4010.3593107845522,4268.898257197407,5008.789629466681,5676.42749444108,6286.476806803097,7429.661527197168,7944.591673330051,8928.18569945468,9408.900091208705,10407.153810540693,11407.208854936016,12148.44655019662,12611.883042705967,13294.090186298792,13895.892528842493,13998.000000000002,13294.3349626738,8356.495879142087
2025-08-30 14:30:00+00:00,2,45,2114.3457086036346,3166.790960986688,3685.4587607430562,4229.545059760163,5226.434530807463,5879.021283754108,6528.897511263119,7498.220880104159,7988.9435049247,9300.086438784147,9843.643271015166,10831.108321888456,11426.11202474989,12194.600870686236,12658.843288781422,13068.095154978857,13762.957659389553,13998.000000000002,13998.000000000002,13374.873832463367,9120.061788282559
2025-08-30 14:45:00+00:00,3,60,1809.4312774753148,2317.7444544184714,2600.4696193113523,3104.787391177406,3363.4770708915453,3571.743974346044,3845.29300465456,4081.021875958744,4646.582848184474,4857.965644174126,5121.596970738638,5461.135900850664,6031.6690156450595,6817.33793923147,7421.985883009284,8297.00817748731,9301.413356594052,10826.149306379708,12974.335806538702,13436.497894066839,5601.025640725358
2025-08-30 15:00:00+00:00,4,75,2148.5782004176244,2872.268438139024,3726.548932305097,4908.120381317863,5550.908832098069,6199.247468467019,6907.716432021973,7541.730064650691,8902.210169122489,9408.505513613189,10840.739151995129,11292.263018957123,12159.527425150132,12610.959436437712,13095.977930515497,13510.781076630563,13998.000000000002,13998.000000000002,13998.000000000002,13556.650902364516,9279.500196629564
2025-08-30 15:15:00+00:00,5,90,1942.6526073571697,2785.6829548503665,3425.4883658970307,4641.2443070556055,5164.915635670401,5937.814497428517,6841.844605508129,7808.3889567961505,8740.402387455682,9789.273939005872,10830.260630297638,11385.553247825057,12285.672871331126,12696.831965739315,13323.90563226446,13639.483560073766,13998.000000000002,13998.000000000002,13998.000000000002,13567.561529785553,9230.391989942407
2025-08-30 15:30:00+00:00,6,105,854.0760881053662,1447.2844462208652,1771.2543724596642,1948.6970986204644,2160.0676998434337,2310.604217404541,2473.9477501729643,2747.586692987615,3078.0551835639158,3304.235412085609,4081.8782372666565,4806.863723977412,5624.954523738537,6867.7545890742485,7968.761348795135,10539.835731263267,11646.880781190264,13720.499998547697,13998.000000000002,13530.185624761556,5009.455967292137
2025-08-30 15:45:00+00:00,7,120,775.6221222731895,1508.208250789292,1824.6004302111426,1919.2155383931179,2039.5655022238032,2137.222018926835,2259.0061702778166,2475.679327689242,2758.2779526826525,3039.0452147806423,4009.2655937151785,4391.831855550448,5156.460069699653,6270.635885522975,7515.8942111626075,9335.44866033492,11235.62218710716,12638.274336565764,13998.000000000002,13458.577258088111,4612.160714812257
2025-08-30 16:00:00+00:00,8,135,830.1065258549785,1297.9710874596162,1623.2571364107193,1860.7779738842123,2058.300524900425,2140.024642676717,2314.7391769945993,2555.4374165444788,2760.6513634967346,3036.727827655706,3924.9607908045386,4296.685417103548,4938.992902679087,6164.864484644479,7550.016964643667,9405.381655735997,11318.74639380359,13102.942164904467,13998.000000000002,12855.827591222158,4549.216894379428
2025-08-30 16:15:00+00:00,9,150,631.2789195631856,914.439391035223,1159.114409941859,1474.7162675781765,1659.9541510092683,1799.395690119058,1950.7295827262456,2111.4695149417475,2366.0371464545674,2567.651972871519,2931.0434018148217,3638.7779326780637,3836.09239544615,4172.968586923963,5599.716975685754,6840.523688034154,8431.307455608121,12331.073397456477,13089.87842685673,11595.541500301979,3688.7438384788347
2025-08-30 16:30:00+00:00,10,165,604.5707973926648,777.1853996834762,1017.5696208389645,1170.5276001283632,1399.3786480615288,1549.6531243422264,1666.3953726502868,1827.2474993529786,2105.4108542540334,2341.9010760856627,2557.3836321256003,3171.5395900565704,3318.5067057189503,3649.6045558368046,4598.160975978576,5919.532776494614,7738.520834401723,10187.368291138573,11689.365693654061,10320.09972547722,3185.5904519874803
2025-08-30 16:45:00+00:00,11,180,630.8482060486317,741.1105622389198,905.0996124582001,1118.9949634201723,1283.7089218567628,1372.95046475335,1517.6812172955913,1620.044886657898,1800.8873540005031,1912.6301824745535,2126.7991877002237,2451.76542228116,2819.559013332664,3131.0348460038567,3914.634876270615,5083.093913182273,6320.439157621114,9316.848586634607,10119.017584984755,8978.26021888684,2746.8447110938896
2025-08-30 17:00:00+00:00,12,195,496.64119715737263,583.2407962986478,681.7580699781373,793.8927027741044,944.2227838659954,1088.658871827507,1172.0177874051676,1303.8879650706083,1446.0007461456862,1624.2297476414697,1768.4136917301632,1942.456839292035,2122.471698317055,2383.4232778325077,2675.9850135649654,3120.783691853005,4391.23186083056,6384.9032899095155,8477.776443836405,7556.84991335444,1972.4177591188336
2025-08-30 17:15:00+00:00,13,210,387.2859817610328,479.72984508815654,527.216545414798,612.5816024900138,736.3961870783999,928.2819549598007,1090.7835628134662,1216.8801299006614,1351.105724974954,1490.447627504651,1609.1556421936277,1742.4035826183203,1969.9729533440843,2055.7231718420644,2300.8498830653093,2794.699233977446,3782.631588846136,5049.433613708937,6711.728105803831,6134.806331334306,1682.4806802231562
2025-08-30 17:30:00+00:00,14,225,234.77328604744912,298.3624043707061,347.98679248347105,382.0214031735097,446.1827199099727,524.1413744882828,627.4457028575947,762.6507172437815,837.5688975106905,981.7801772400096,1132.6083009139409,1261.9294962670692,1310.6931441343772,1363.8292513002532,1548.8982185269329,1724.2997225579202,2264.639177156731,3802.542531571137,4770.794554721743,4729.047349105432,1127.2331231357516
2025-08-30 17:45:00+00:00,15,240,155.4564774310992,220.89416438325256,260.11435042974426,290.316270879719,311.149661192145,360.7643008218601,411.3811961292757,509.6903065878378,596.1288888918879,705.3167033396267,819.7467615463141,894.5615971750357,951.7415207600244,1011.9246474245464,1087.5556730503147,1220.056812780304,1650.1305024544547,2703.9391896022994,3467.599360995283,3371.5977160050497,816.9741595827237
