horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 06:45:00+00:00,0,15,3670.815076762997,3923.875664529107,4210.135537999599,4495.996398521139,4619.444197608645,4796.721234214417,4911.651102696404,4996.61327990312,5082.712073135282,5163.98874937196,5226.758346865204,5294.655826330996,5365.632443151663,5551.305370905595,5644.426316132122,5755.152271862166,5884.180825360125,6029.485865754367,6380.684477905472,6426.7900517493335,5038.580934974414
2025-08-07 07:00:00+00:00,1,30,4794.253872016499,5622.146832238123,6044.068917719176,6224.061024316866,6572.583101381742,6637.873612465205,6703.338488611589,6784.402830683317,6875.7590074675145,7008.976985099033,7119.235700298325,7212.608769510405,7297.81265452755,7363.668141569438,7429.512951205606,7520.09900104813,7633.57289839927,7823.304555416559,8225.64356997351,7886.789604011548,6871.559966522796
2025-08-07 07:15:00+00:00,2,45,6260.3047302517925,7175.340880089119,7561.385326238829,7758.119152023596,7871.479844889466,7961.978683903771,8075.495844521106,8187.989911690198,8303.682751019898,8438.55301612977,8540.014990956963,8631.317929269073,8705.744714239763,8780.448543846154,8857.159401514693,8935.624570434895,9094.705252386171,9272.79648597282,9667.486683436231,9299.812880677366,8300.23912901511
2025-08-07 07:30:00+00:00,3,60,7345.143218108623,8676.563443337482,8847.33903610491,9022.43977068613,9149.968036979726,9281.578753060301,9419.198361518289,9537.149084534916,9639.524923594689,9753.476455521017,9861.661025246536,10030.195702369927,10098.893841475818,10167.193568431396,10273.931277558435,10395.60162876393,10493.187378892246,10642.57447485856,10962.234233311705,10627.89739493599,9521.312251199619
2025-08-07 07:45:00+00:00,4,75,7746.140561920328,9808.179340791716,10096.490564939433,10206.802350389135,10373.98725984235,10526.967016969596,10672.750312583225,10791.848498456373,10878.002690963469,11065.397683324567,11189.43752895714,11269.92442377352,11346.43715622191,11429.054987003117,11515.684469976506,11604.789187436447,11695.633782896277,11810.367088042536,12007.505252147945,11855.532106092109,10688.935115708717
2025-08-07 08:00:00+00:00,5,90,9410.96117537789,10954.473932775236,11180.194433515013,11345.806334683684,11502.610579518416,11681.320031395222,11874.424092568885,11965.059579723953,12075.141946399452,12188.731538350426,12303.331412003625,12405.111946194524,12495.333791634188,12585.45486221754,12675.396719876042,12764.582769539196,12852.92362909619,12976.876911758953,13175.726021769453,13020.377119893132,11901.872942147644
2025-08-07 08:15:00+00:00,6,105,8915.993878117168,11944.110225993383,12341.187381593358,12546.422111680306,12702.822873467529,12825.075134160601,12912.357691665824,12999.152415367651,13090.356782173048,13183.775195740092,13323.083181698275,13434.988507869548,13536.943468854124,13628.73827805595,13712.87444154438,13780.234235151895,13846.643370208996,13892.669363517402,13998.000000000002,13581.312932300601,12811.814289641932
2025-08-07 08:30:00+00:00,7,120,9386.256147914062,12172.722930619571,12427.223327460862,12633.213715827349,12772.22262355905,12861.82105273085,12930.406837435969,12999.008679649054,13069.035266131907,13138.226701586489,13310.168450419833,13438.044959765793,13534.077007237946,13618.994624716657,13686.823424995764,13669.631353999972,13731.703739231092,13792.821498644205,13972.591954977313,13605.807052440465,12886.416879399303
2025-08-07 08:45:00+00:00,8,135,9808.751696424859,12354.182752283717,12573.956584549123,12780.029791760797,12884.340434452946,12967.537048188093,13036.405461152253,13099.980689819655,13166.785528477403,13293.818537746985,13432.020679615263,13538.413697941734,13623.067010047218,13610.865232374337,13677.22641593545,13740.18329277333,13798.858169593088,13856.665821624842,13998.000000000002,13608.067255705064,13051.163512051251
2025-08-07 09:00:00+00:00,9,150,9861.23375122506,12515.806754069601,12772.951516826543,12891.85077543546,12969.011351794117,13026.306722663208,13083.061301583311,13157.699990795621,13235.02107722378,13413.135334051616,13529.869246405395,13614.008348441559,13611.008717975436,13668.1002927266,13721.259347381618,13774.328501986021,13833.072433478506,13890.984490346757,13998.000000000002,13740.78341417342,13115.166492937935
2025-08-07 09:15:00+00:00,10,165,10872.747295509405,12622.259190591441,12838.026227310913,12981.560144764126,13068.59100199418,13125.363607592493,13181.598794241798,13242.019268467453,13303.1912933878,13407.394781175723,13448.860827314094,13528.667056131455,13605.755434682675,13681.035751989697,13726.74647509041,13766.386201962552,13805.668820677154,13863.042778602128,13955.8262168464,13784.207246737305,13096.821387783848
2025-08-07 09:30:00+00:00,11,180,11168.390036445027,12682.585708915298,12880.795816159934,12981.74971279732,13030.072784623524,13078.019469132983,13130.862352470791,13195.449454681346,13268.988489464817,13313.695441635246,13446.442270340318,13500.406167362113,13553.769161505159,13599.965104954814,13640.086050339181,13679.865639428834,13724.827112412535,13783.531244766058,13874.593531363444,13741.647666848025,13133.266399827864
2025-08-07 09:45:00+00:00,12,195,12598.436792999633,12830.7470364793,12936.09164385357,12989.887129383987,13036.140775536618,13082.062761106845,13140.506617404091,13201.495696479866,13203.158492079223,13288.078991855575,13452.526595874764,13500.091189363367,13547.21609016667,13589.8725717422,13627.439102569399,13664.726515106524,13701.737332135524,13757.14173130448,13813.02706658014,13693.538735215829,13129.331140836533
2025-08-07 10:00:00+00:00,13,210,12532.216828060256,12720.808252142207,12812.079391383155,12860.666884539152,12908.912156396993,12956.976158771915,12940.01385872706,12992.423364891023,13064.715785654946,13221.232454235977,13280.613035747487,13338.46892880093,13370.840428580566,13403.02484376378,13435.024051381319,13466.839827591219,13512.711063351488,13568.979680499588,13637.486648210132,13555.625083442746,13071.517582361867
2025-08-07 10:15:00+00:00,14,225,12372.020056877911,12629.277301811127,12675.857576174963,12720.536155576263,12764.949404147177,12828.536764894663,12835.161854272012,12902.987084839795,12969.149261337365,13152.845783254248,13208.316711654794,13263.299113934241,13301.256270444645,13334.934143311939,13368.432320650574,13401.752799769652,13450.639579040404,13502.861680684387,13591.266116218376,13515.341813459876,12834.031989184869
2025-08-07 10:30:00+00:00,15,240,12233.35768869247,12478.962639412552,12535.847811261898,12579.90519162041,12623.727896841896,12673.355982274714,12669.901095639834,12723.94003892426,12786.976197788847,12849.43609145109,13022.12045677433,13078.931612185503,13129.943038698055,13165.708059955821,13201.295058049329,13236.70644717198,13277.523322030313,13321.706297911307,13365.620476016247,13398.10312009452,12713.560597036208
