horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,4,75,3.770387826947778,4.854004301560668,5.985163107452957,6.934909633893026,8.226231534546114,9.106858245998389,10.120205558621564,11.431638489212933,12.337478625269785,13.20883448133862,15.558867422819278,17.58444130556959,18.3932880692662,20.291716102731176,21.839672549765137,23.862426662854418,26.50502593291358,32.26475648353378,38.924798372238385,42.41740428138177,15.88492648476988
2025-07-24 05:15:00+00:00,5,90,41.779943515750844,49.3034850707235,60.27663340522899,68.89706081648968,78.13469610683721,86.3559515385158,96.65548796768597,105.76296068816453,115.13862522431084,131.70344911457158,144.82855592844962,150.85244044886093,163.2201682102148,177.32600396722185,192.2910243451573,211.24920666362058,245.66697440787118,281.43855471648044,338.5688865368197,360.5057759270438,143.3393395020744
2025-07-24 05:30:00+00:00,6,105,104.24640183459748,120.5405052063046,146.9570263346312,170.239617075195,200.575863438173,228.86624061733454,255.87390883691126,274.76692741776,310.95442763132536,346.95792815489824,374.7959818092593,395.23647475821093,455.31596060788615,481.9490359739771,541.3013658712281,627.8834178428084,786.2495182833685,902.3283682305554,1105.4104828580312,1156.2479881655743,377.15611720565636
2025-07-24 05:45:00+00:00,7,120,190.9149340281088,237.91585134887143,283.97341763882986,341.1018851957228,389.1839638690723,432.7518739623607,475.1104858872573,542.2059154207684,606.5022831743825,655.8441574364234,694.4670548605067,804.1553788493524,871.3013409507473,969.7345969227514,1132.6734453018796,1334.2449686809928,1502.0572264349603,1738.8152263106008,2086.4189879291434,2150.094075136325,726.2768167935662
2025-07-24 06:00:00+00:00,8,135,317.18324670804475,409.93751118403793,498.4994253469361,553.6992745728718,621.5374988943408,682.6491120842005,741.3244542321443,876.4668213108664,981.2493189210221,1054.6735040800331,1257.8905955534851,1336.2854213570224,1470.6066500840095,1646.1339634739359,1974.213155669389,2213.461495556448,2515.5710958647737,2861.2582537458084,3275.176784647156,3389.0492062533854,1225.3548995451154
2025-07-24 06:15:00+00:00,9,150,422.2847343747001,536.534066526451,619.2550982948843,719.9898713095364,840.7908827845567,939.677863644024,1033.9985552506148,1185.0963385216232,1352.4381252375315,1579.304612738472,1723.6612155627276,1871.1003905466837,2071.1765972361454,2339.428916166677,2832.0059079210787,3192.0066563645755,3660.3514399751216,4127.2273757010535,4978.820745508267,4720.897313060344,1727.1385009284284
2025-07-24 06:30:00+00:00,10,165,542.6360606029256,667.0402956530052,771.8590825836457,919.7445569788079,1088.8331106872658,1229.552340214469,1372.8097391117424,1644.4572684490472,1961.311961011397,2109.09492981951,2363.2621003724107,2527.3482689049424,2887.155662086992,3382.2462476571536,3977.8823959738306,4495.806222729826,4931.290529729562,5606.789758608197,6568.190225150329,6140.840309994289,2326.5031169457075
2025-07-24 06:45:00+00:00,11,180,704.1082594944145,836.7632345307259,1022.6050948718229,1250.3774301871845,1465.4405835825814,1659.5819789592238,1984.768802258578,2442.731294013106,2643.3895630220695,2870.8183189462266,3160.4521911167776,3596.460958812542,4216.172351761439,4703.031153405427,5501.255450571389,6173.698989481005,6998.234042129955,7391.410190817694,8397.849759456138,7569.777958157825,3159.2042585515005
