horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 08:00:00+00:00,0,15,9089.539597367526,9885.0088608276,10188.622512931086,10321.60714534192,10491.833258099527,10600.035558647112,10691.037679687564,10781.914053051407,10872.488549996835,10964.547600669539,11059.083912958413,11222.355137085477,11336.575827316705,11447.540517890135,11658.495257804056,11760.514358124234,11872.250400283603,12046.115502987948,12217.24041896769,12649.065096779692,10849.197300708578
2025-08-11 08:15:00+00:00,1,30,8727.533828877986,9984.237168599979,10677.528869053285,10897.033082448663,11036.425565922604,11214.309471344313,11347.025401555213,11469.371495244879,11576.437331530156,11684.118349911654,11793.123449108405,11919.239513124829,12173.195738924336,12268.657011042467,12363.088697552588,12449.471541067549,12533.6316642221,12636.779378852629,12770.03122341055,13499.48128157705,11476.972302236187
2025-08-11 08:30:00+00:00,2,45,8498.59232592071,10704.68080220012,10987.484258362285,11201.105343624722,11418.278876310216,11564.628363762708,11676.385443883464,11763.742705211278,11850.809783040744,11937.753929955488,12157.729193814388,12317.283792565317,12447.10152173688,12545.230762445834,12631.195268787227,12715.043269431866,12797.287450613185,12890.912738550884,12994.257719711364,13590.13048458139,11698.239884951288
2025-08-11 08:45:00+00:00,3,60,9416.558337870372,10919.870012698628,11278.180622809625,11485.425725925204,11688.95777162257,11811.746675360577,11883.506470218852,12051.926251554874,12126.485463539266,12226.798196399002,12340.273078789243,12459.940508754025,12578.424926037831,12691.060385918829,12775.094760341797,12844.87387255493,12916.123252633643,12988.436997002036,13117.22734251912,13600.082288177113,11878.201887908193
2025-08-11 09:00:00+00:00,4,75,9532.540921212481,11166.517481487932,11539.906560726151,11750.22881020248,11963.821470078834,12041.391506173008,12102.573660018492,12164.63103572205,12235.535678748362,12305.785885071396,12392.275646563943,12500.110499343846,12653.182369002248,12741.006671865365,12844.937039460168,12932.595289079916,12997.309265357439,13063.081711852195,13131.972889574412,13533.053672476372,12110.076703778024
2025-08-11 09:15:00+00:00,5,90,9991.367334343307,11506.749685781126,11755.502093947134,12023.81266006979,12105.969677914778,12186.563356017437,12239.60199313727,12288.677487059758,12337.4209090601,12397.67840075103,12470.717804054517,12581.300968760184,12732.999378183478,12817.104791299837,12897.101386740978,12974.85663851886,13036.103024103824,13092.217832983793,13166.001446025099,13525.149592409189,12247.220374208964
2025-08-11 09:30:00+00:00,6,105,10586.179964605066,11707.99298134472,11873.918051085468,12010.700566823323,12102.65710512748,12158.372985018175,12199.82327325921,12241.030677024175,12288.372743860766,12351.996042601173,12418.937113540327,12529.920034094243,12704.785237114755,12780.366307158873,12851.826539588634,12920.308564336534,12975.875398349077,13026.550364162746,13026.451246218574,13403.057359613864,12238.81351337635
2025-08-11 09:45:00+00:00,7,120,10783.781594534767,12270.696232098966,12415.622096543668,12526.097694728765,12578.272818639962,12630.028090242953,12679.264615042977,12725.426756570969,12771.252739181251,12820.636834377712,12872.97663166802,12929.055648300371,13015.178265587943,13121.805770694778,13192.940569026072,13259.411192685337,13315.90793855049,13373.335169760674,13448.159446988275,13380.047958593745,12655.875571024082
2025-08-11 10:00:00+00:00,8,135,11510.898685979912,12304.714408087064,12415.044206143019,12495.527083577195,12539.184168403166,12582.561581625288,12627.427877315808,12682.726927918178,12737.575307331872,12721.511154782267,12770.902150927548,12819.857547873678,13015.065740454564,13107.163033087505,13155.245209911182,13202.907529295453,13272.113389298836,13349.993068590098,13451.35569877143,13298.66179699793,12724.135016513477
2025-08-11 10:15:00+00:00,9,150,10837.414134884699,12185.869600083874,12274.742626205012,12335.209048394107,12377.047689463387,12418.647884262537,12463.812613353071,12511.250984643744,12498.873292141898,12552.371528883907,12605.420872685389,12747.514532340054,12878.877368262425,12944.67551292405,13006.23263805802,13059.719135637326,13112.539429236607,13163.628178026642,13214.289945279561,13142.420328760698,12546.554208922003
