horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 05:45:00+00:00,0,15,145.95399417228919,188.37235163808586,213.81149643927074,238.8620708503012,267.4933439464784,285.350307247031,307.49178958530416,321.00256629540917,332.0511310026844,342.490606692522,347.6849269018767,351.99143109618717,356.5766640226831,363.0106219381401,368.7169007406074,373.7320404097056,384.6499463628374,405.1197006586209,423.6081965741964,289.7007295958209,314.5382028566652
2025-08-23 06:00:00+00:00,1,30,323.9865376832772,423.5402189862292,494.6323342542987,560.4333296982826,737.3924565442235,842.0017458583122,1003.5623692919547,1100.4891589939612,1143.0372255208833,1203.711670873878,1285.1745809405622,1332.2672952030587,1378.7027865750422,1395.1304959290537,1410.9178234042934,1460.8839612640006,1529.7816850285408,1581.1071135135735,1702.280997692624,1125.0430134449925,1042.7954344658874
2025-08-23 06:15:00+00:00,2,45,506.43826177356925,853.8781750251392,1085.4718681423008,1440.9409702202001,1559.3739724558018,1890.0277829115314,1965.371165931328,2090.1398479852146,2171.4536547213556,2285.970962656823,2375.696462505541,2503.31359638635,2569.8172586747046,2616.6040185881106,2650.699012496298,2720.7295632393307,2766.7768065413475,2907.1458172740095,3099.476416683631,2176.2223299197485,1998.4360087583443
2025-08-23 06:30:00+00:00,3,60,770.8278079574274,1319.5652237105876,1587.2849970972293,1920.0473529298656,2306.7879194687084,2658.4044539696893,2869.0900276881907,3137.5800626714968,3382.9322088423255,3508.0662101533817,3614.420661100764,3679.6813745547383,3858.1471667799296,3957.1918206019864,4029.8683954013973,4074.734845856327,4144.110408242357,4301.820136582178,4528.936313958611,3489.665401090252,2985.717813996348
2025-08-23 06:45:00+00:00,4,75,992.4432399244997,1920.9459994472938,2405.057184442736,2813.954450041611,3288.6712055843304,3759.928091727676,4350.679196443362,4604.706184933958,4794.580339766258,4995.186263091186,5106.658791866688,5216.835429994424,5410.062879386718,5524.327400354702,5613.241440531009,5693.918642723686,5766.467199039553,5942.535716860648,6101.661031938598,4889.926015828255,4213.957214007574
2025-08-23 07:00:00+00:00,5,90,1643.885891602174,2849.4321201219072,3663.9737379685976,4628.150546766051,5159.292200658369,5627.943780360312,5849.1889827398345,6039.505906380559,6306.495146515814,6433.32392215279,6570.809356021068,6733.581422367589,6946.609083344906,7122.921477497074,7231.071538270578,7318.356332067139,7406.354456297098,7529.181723841615,7693.858132987479,6355.839245472196,5758.841286355261
2025-08-23 07:15:00+00:00,6,105,3030.0775651476874,3571.205232654732,4835.503738813103,6093.0508153553865,6798.544752331559,7055.422959260503,7420.41663445486,7723.609763301236,7919.713815440366,8080.938063587956,8197.14309456771,8356.952322013996,8628.196494560574,8757.117907061946,8834.26641301347,8917.095518727065,9009.36429098479,9184.807976578451,9266.77135278346,7863.166967653524,7303.356204759467
2025-08-23 07:30:00+00:00,7,120,3727.6433898545556,5341.527005896373,7166.920465688734,7987.974915808733,8656.612546201244,9104.93602037961,9307.877782292588,9465.441238639398,9603.564559684537,9736.050866001502,9864.30927354276,10049.085553621475,10210.592711649144,10313.524779998237,10380.828128075626,10447.375739986377,10496.861104453184,10634.758850284732,10807.055779176799,9328.893628379179,9108.272051060918
2025-08-23 07:45:00+00:00,8,135,5189.134355913942,6102.575593290712,8261.010064923115,9569.905262744065,9933.403195827916,10472.553486912671,10783.258546405172,10953.549835134454,11058.446244464505,11183.596494378506,11329.925802061447,11498.111580168677,11649.488228996697,11682.689321417873,11766.245396304425,11826.682476809197,11886.294887409571,12054.411192843283,12200.384004851858,10713.901841569803,10489.671570003575
2025-08-23 08:00:00+00:00,9,150,5684.951103388629,7994.898863770962,10536.890954944312,11059.807442336452,11648.734179686457,12079.175828615618,12310.923223565607,12396.11644354606,12484.111924111028,12594.429828758068,12751.024141641321,12851.75819547007,12975.672346412477,13055.381035024722,13133.552300327776,13225.06514710773,13317.704999210157,13482.344784277842,13609.471618221469,12075.750775816596,11933.091804369727
