horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 18:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,45,690,3.5452259715120635,8.103801760957731,10.08003755332226,12.748505207036237,14.59716445878446,17.218992764636024,19.88176303166356,22.84461407314325,25.960149793924934,27.856372620319046,30.305272334114882,35.19552998187145,37.701901232411245,43.30261126428836,50.167253910793264,58.21527528403151,66.07743392266522,83.92765301105263,103.91048207279044,120.98210745143948,35.7935912946087
2025-09-12 06:15:00+00:00,46,705,15.44196269752628,43.63881520070205,57.03529700560069,71.58412911139355,79.50899876068038,90.10648839106199,104.84562689808419,117.26985589797964,132.52422171777104,143.94401646788904,157.3967521306086,178.89575105923004,189.51683772347462,212.4255438852608,239.28764364983118,267.83301484698734,342.3386766603128,413.7391652940222,540.5050448701379,723.3866053856573,176.013881991944
2025-09-12 06:30:00+00:00,47,720,21.729254428337715,80.89251334249857,110.26254541875272,156.1048696969115,180.6950057934595,207.04691205560155,235.2809520980535,261.53788038635,285.1178077336064,302.23256265440847,345.78492265569884,369.3655736352143,391.6406113025534,436.1684235088002,485.74897750296674,540.37543065491,686.4220621248352,820.9213448977322,1200.6188508537268,1713.943838095148,363.35946187199806
2025-09-12 06:45:00+00:00,48,735,78.59373621457212,164.60009339742894,214.29757214573004,285.89295348792206,327.81178906019784,366.80197037268175,399.11758544571177,445.3186244629473,478.3842971413053,527.911972129872,598.0765765028174,626.7530605015808,667.6672134178864,774.9605440128271,848.408963373272,949.9926228002676,1167.059388362664,1431.655608189223,1968.7404229940164,2969.22653144869,628.340962600232
2025-09-12 07:00:00+00:00,49,750,92.61183576901217,210.39271045492842,273.65454245065575,345.9954584827063,424.17699494078727,478.9262688392007,530.8721548127013,607.484621719981,657.9071958184636,747.7509558609958,806.8644745104158,868.096327194767,956.5380806373635,1053.005976409666,1133.0704051396965,1244.8857738009758,1555.1070597482874,2040.5517035986954,2846.2384226534546,4347.3829698810405,817.3218249069115
2025-09-12 07:15:00+00:00,50,765,108.39515629035377,238.62209920607208,331.3554561276038,400.87505429345913,530.5658007374448,602.2927085473584,684.4673987540677,777.1433418822489,844.4591498585431,950.6175966771428,1050.5162951081065,1133.547467845809,1242.8454718263283,1405.947523129704,1509.1931502837551,1688.5387376419862,2095.982190081699,2785.6555755095515,4003.6070809113676,5784.722160473716,1078.6376011887603
2025-09-12 07:30:00+00:00,51,780,135.69174140959444,301.0474986085003,413.37216434264246,517.6289593294845,673.710449834395,800.7930036136521,900.2273624343435,992.9570173343249,1074.5447259415107,1238.4114436928382,1337.9221831629843,1443.0375798546056,1595.3144911615288,1768.437139602176,1923.9242491895109,2270.14608166702,2840.6353167206803,3628.409912580559,5024.876641633209,7241.839105903108,1373.1382759761793
2025-09-12 07:45:00+00:00,52,795,201.9888316026519,372.8367215182615,498.8816854940877,680.6571807018202,817.1145784637188,955.4126170293493,1102.4055911447128,1218.9179095414293,1329.1628060304506,1509.1884958616113,1616.5816871672232,1762.0774870609164,1941.1124396400628,2164.3178841710765,2364.514008303284,2916.6985821111152,3508.7929384011554,4914.9974831134805,6588.766798899744,8705.788573510352,1704.6968663299654
2025-09-12 08:00:00+00:00,53,810,261.2202171748094,425.59265405762466,590.7133335615277,819.8133885746034,943.7988493812923,1088.1397829455066,1317.6746461426733,1424.5713094468972,1603.1530707502316,1723.2721685340382,1869.8897238323677,2082.001502747448,2327.9507601484456,2524.726616336413,2766.4335650607836,3414.9086119430663,4095.427232080906,5132.133791554849,8084.284629737878,10093.89215771392,2044.1539331085623
2025-09-12 08:15:00+00:00,54,825,319.19210419878385,504.2662330401311,672.4872961112667,910.7731947510811,1123.2655162052843,1357.5456199964979,1496.4564792497492,1619.1377192347431,1802.5214734831306,1972.378806832431,2085.8273796660737,2364.7762096174165,2617.745326987961,2817.5238792155683,3419.99587204084,3951.84668194142,5073.741504031076,6657.979126851557,9476.953178269165,11392.339443730289,2364.963568798875
2025-09-12 08:30:00+00:00,55,840,280.80879120213376,517.3418224378554,699.2261540228731,980.788101578963,1216.257535681361,1460.7667877338629,1608.7928699436816,1755.6348553168812,1934.3223812107046,2122.9563084236356,2381.303871663495,2599.2261328182326,2816.9814036390594,3077.2782197264337,3713.065587558989,4322.437736974965,5460.80233813157,7254.61002598346,10432.514904494818,12659.172617217338,2526.9922139805367
2025-09-12 08:45:00+00:00,56,855,291.39684324042344,523.4224422468147,678.6886843727551,930.7140121264042,1119.8074146625822,1323.7483853248787,1556.321479070841,1686.5914894465725,1835.5750826082572,2028.7183851607663,2197.064913895751,2470.762575915272,2785.0008374093695,3064.241082369331,3745.8012397548414,4369.540070025103,5168.154472681236,6743.407738644782,9180.897236608975,12968.607405598059,2452.511515954618
2025-09-12 09:00:00+00:00,57,870,313.41019345023153,549.0456380068695,753.5052630024928,1027.1144407026484,1162.027711449068,1364.4789375651687,1636.1341788141456,1803.6037616344452,1998.9986249404499,2197.472533840512,2381.482105386719,2630.3338015079344,2909.436866912118,3213.5018045578654,3540.4689950554953,4369.076347654836,5118.672471520184,6705.575224167144,8951.211012176778,13016.55585443471,2584.6097120980066
2025-09-12 09:15:00+00:00,58,885,275.27342947284137,538.1389753173887,736.3024753715764,884.9617446616269,1191.6648834030896,1361.0610134513124,1640.2820893957316,1882.3311076245964,2050.308405813188,2226.9427568265573,2389.2644685053447,2607.4501137809634,2912.541027587844,3253.8026911266957,3558.803664453444,4466.498965918024,5032.931698024867,6855.343766277425,9315.29129905478,12938.115866211125,2574.8758100481573
2025-09-12 09:30:00+00:00,59,900,78.6197669380247,526.6490830717082,679.12933407844,865.1212208496273,1132.146680827666,1405.9888639174198,1683.34983493973,1938.3080284458797,2111.1593856018994,2347.0285736890773,2552.3827837059166,2774.5451455990446,3136.906838771352,3452.9065630741484,3749.455419870274,4485.844846070836,5193.348159478331,7131.354670906876,9398.716330946852,12836.887588610503,2693.490064130651
2025-09-12 09:45:00+00:00,60,915,290.99698766348837,619.8931069263383,783.8809994148146,940.3056116122103,1275.5957124703295,1472.8218145504843,1836.006635076838,2056.9977949799627,2302.1081751665884,2574.6447049999547,2817.4817655029133,3086.518999256741,3461.450706098829,3784.4578656309964,4494.181256713539,5140.102958301329,5914.797725075489,7920.117480076825,9463.462362277713,12769.546492524492,2994.9638352946235
2025-09-12 10:00:00+00:00,61,930,452.8243176673007,676.12319656391,890.1467799482039,1215.0057130979928,1464.0748049242277,1784.9147040513749,2110.001374247468,2378.861063541979,2643.4304568078715,2854.816230015752,3107.2586535731984,3543.140517227229,3891.5504441803873,4252.222939085229,4882.022824887783,5579.395255678862,7151.122260180661,8559.564459950043,10318.325604327843,12593.811387892782,3478.1853723699755
2025-09-12 10:15:00+00:00,62,945,676.7202780662715,933.2058852840486,1262.5509152355728,1653.8211453625252,1953.4572126649355,2248.5419266659824,2541.6231019086827,2778.747830161957,2980.237533434514,3275.952091269614,3642.2198895062043,4073.944755105533,4385.78220491386,5050.884075737068,5568.284610305985,6314.653847687267,7415.4622287054835,8604.185317454727,10282.827974050362,12395.495481356451,3942.141179807578
2025-09-12 10:30:00+00:00,63,960,893.7663813680388,1190.270274631108,1604.4707404322162,2115.0652582144476,2553.2120295769987,2780.272694872299,3100.1148016780526,3325.445916120602,3586.4241747869664,3991.2749067191253,4381.826180714659,4856.590350355647,5247.912106129921,5690.539682351849,6209.0684893425905,7256.699502719195,8299.379564937592,9274.978922995522,10060.878154346572,12276.92057461945,4525.174458136879
2025-09-12 10:45:00+00:00,64,975,882.0501724862128,1254.173360226224,1770.2956538078179,2268.9167914357063,2579.7012986894824,2885.8665707770365,3139.603266745318,3481.6705343291856,3842.3836385212685,4228.157879365035,4534.482130468118,5040.982377784028,5390.082717784873,5737.650951486195,6204.566663145081,7091.077858533543,7886.598906492472,8683.30244077478,9821.840670339565,12168.96870868515,4592.583255961551
2025-09-12 11:00:00+00:00,65,990,907.7156023344495,1361.0085064705938,1845.5691507800418,2230.711146360246,2589.477752532789,2951.8452394448773,3209.265882736885,3624.853787088881,3992.4969237820364,4425.85725131771,4768.747786758452,5276.445459841806,5563.880737755567,5888.10076919738,6383.772849955893,7138.608474204594,8149.207428455491,8961.49525852298,10374.313510035663,12003.872771693214,4886.531374699339
2025-09-12 11:15:00+00:00,66,1005,944.5819592027163,1601.1125641345977,2015.72316783075,2449.872361093134,2698.401018265235,2988.9794980279717,3256.5031548035226,3728.411660448264,4126.698469297338,4572.123566204525,5073.90134922464,5445.139576650628,5729.182575332315,6116.815359708728,6784.0514361699215,7530.0703549520285,8283.586081294296,9080.010643132257,10938.325963990841,11915.203872393018,5094.84113172888
2025-09-12 11:30:00+00:00,67,1020,651.0435166511902,1202.9028285138827,1731.2592702368015,2243.1915288690466,2650.71138531066,2836.193654457811,3039.4269350543696,3359.669359863912,3684.0560035105027,4002.5393442240047,4366.192616474553,4797.262062183002,5433.138919398634,5892.361581160671,6370.620173439003,7009.676642324004,7845.610438361071,8683.695967571126,9950.826163717302,11859.922067156627,4657.4524806221225
2025-09-12 11:45:00+00:00,68,1035,933.444039875662,1546.4402484344537,2128.6460982618305,2458.6429223195,2761.6539029257056,3057.8765689638963,3353.748751450857,3753.8372034233366,4092.9546097139487,4502.2167917699635,4893.873102086445,5316.468641412562,5717.577442163286,6217.7639232584415,6990.94111708396,7605.91403310003,8267.89065983232,9071.34790225636,11334.086450304228,11834.766055275259,5132.57891266137
2025-09-12 12:00:00+00:00,69,1050,680.4087938559919,1325.2693199323767,1844.3344647862377,2333.180635395315,2676.927978105858,3068.8363367638854,3325.3191954846466,3718.5850698484956,4052.7392127859744,4453.663648632913,4906.028985380524,5323.31117906408,5630.146759513888,6126.117764915264,6718.753287372926,7422.476647060813,8205.969676989958,9146.193733911741,11339.763760143027,11806.283083522767,5155.568318677388
2025-09-12 12:15:00+00:00,70,1065,723.6663143937569,1060.9374367354699,1379.303529178837,1690.4014527850206,2041.5530880011652,2404.221489176357,2923.760873170866,3125.361611251044,3549.2701431154037,3799.234085115378,4021.758395375392,4440.209174548878,5007.633742309903,6190.118290336322,6631.908385331609,7534.201771151773,8827.926467904794,10050.33968176336,12058.785586777853,11874.798612888459,4850.9528750877425
2025-09-12 12:30:00+00:00,71,1080,346.0026977102745,594.6807968305733,992.4716056224803,1290.0457205746093,1631.5946340043322,2005.145805751467,2443.055540180888,2829.1888487968163,3096.8433073753235,3505.2658628794725,3913.24497655648,4288.99001190113,4865.099998408806,5615.939257375377,6478.368320342944,7269.074305844487,8253.384562040546,9712.530042574173,12040.386762276414,11982.219219119812,4543.657461147421
2025-09-12 12:45:00+00:00,72,1095,965.5933627086753,1347.312456784756,1833.407056419532,1921.092341807905,2095.2901128717735,2584.6724423049754,2694.2319529138463,2956.032962575861,3480.5936480453943,3685.003901192896,4374.662823315533,4442.02343352048,4812.359391390773,5195.299519671597,6083.62667105101,6569.050809415313,6646.909218977734,7434.8605993686515,8126.262559673756,12150.454326917183,4118.898971678045
2025-09-12 13:00:00+00:00,73,1110,1145.0642668723585,1571.8116061315604,1973.644058743544,2111.058940974275,2648.94001619912,2777.647776607616,2870.0429350836134,3341.7122092469094,3608.9492817781634,3870.178085656258,4120.350669053619,4446.802976452485,4521.074107243721,5046.176432580522,6351.832997376782,6809.892771582775,7377.882268013337,7460.251116685577,8211.171189963874,12229.21654000219,4227.143034197958
