horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 09:15:00+00:00,0,15,11192.717383500902,11412.036429714859,11563.248866062879,11642.585041000937,11691.990328237338,11740.991882259485,11783.116726366703,11817.165243848493,11851.012205275309,11884.657481222937,11918.100995484738,11990.248914894582,12067.496083514785,12153.500924655618,12178.637493225413,12269.36284769365,12353.452177572975,12432.557835898537,12636.055596279684,11568.338107124006,11797.78412433967
2025-10-06 09:30:00+00:00,1,30,11064.842453226027,11340.413493859329,11456.027456728534,11549.304916225741,11612.195273851727,11657.245546778384,11701.938791628514,11743.888085568351,11781.961503379249,11819.769955916738,11857.314227852454,11853.12868795571,11912.66433137148,11993.17667131877,12118.577402319985,12207.889682218236,12305.709377325627,12474.209974894771,12667.465339748765,11445.13516820236,11869.823640231567
2025-10-06 09:45:00+00:00,2,45,11037.111211118057,11210.293927386589,11344.807715630357,11420.143746859796,11484.968773188451,11530.50058823027,11566.929639515434,11554.486097913683,11591.855903147682,11640.177351257107,11689.597858452833,11740.899767617155,11833.245563619766,11923.303784197531,12008.916003000126,12072.42153940059,12142.777488352649,12389.44961890888,12491.235134039429,11293.938330896024,11725.863275322574
2025-10-06 10:00:00+00:00,3,60,11005.228646632855,11140.591991438072,11206.478472656525,11271.262317000155,11281.383033956772,11335.057292734873,11376.755739433354,11409.281520974362,11441.604021454532,11473.724772529786,11520.865122416553,11579.956593016937,11712.814652784837,11791.483500773691,11850.423136123814,11925.0511815142,12052.052020370118,12229.147619009922,12306.988338086996,11142.140224943983,11563.471186896053
2025-10-06 10:15:00+00:00,4,75,10832.13304413207,10975.691539798674,11075.247871472215,11095.59382590808,11138.859463348253,11181.81006313971,11219.35534400203,11256.172737755533,11292.761128399488,11347.843836837837,11414.44308078533,11481.735008457399,11553.353275208716,11665.936928579129,11726.46562524798,11800.634937543124,11951.989981161696,12040.669721775075,12153.731498292456,11011.793962262018,11359.925331584262
2025-10-06 10:30:00+00:00,5,90,10486.613718189748,10791.569202789824,10882.126178080774,10963.065339870785,11003.968403501927,11044.63316102573,11081.400914515572,11115.245933384136,11148.930107452597,11185.967085228365,11247.232332481111,11325.929715256343,11438.469515082757,11520.063397097609,11573.397206784972,11628.930008457412,11768.759433681642,11854.684172631436,11974.781423644929,10840.54291518942,11197.599429290025
2025-10-06 10:45:00+00:00,6,105,9628.032313606225,10510.198107917407,10636.716646902405,10728.843790044015,10818.959615148928,10864.75504810267,10906.824906261723,10947.792706032067,10985.427816252475,11022.910654515123,11063.513458383208,11114.915224459706,11169.087525706262,11266.48581008691,11347.110129426866,11463.41495983673,11612.20874870904,11703.855338157835,11849.35905093763,10630.605757180478,10903.953899827231
2025-10-06 11:00:00+00:00,7,120,9763.23226764341,10252.405382637153,10536.171384177906,10627.44501616614,10700.13128059334,10760.568729499959,10815.741892218612,10858.48583251451,10896.199084924065,10933.80417405208,10983.421014859969,11035.459700525382,11122.779707488691,11196.65718337696,11257.808149784718,11368.774642799059,11467.300044198426,11593.382678434482,11709.76090713181,10499.819250507695,10757.836173483904
2025-10-06 11:15:00+00:00,8,135,9571.2080066563,10085.337076269308,10352.57527101578,10465.533209278632,10568.851436359586,10648.75560832254,10711.84568650625,10760.978375289786,10808.473350991537,10853.27602500051,10896.501248413486,10950.48996175984,11052.402736232398,11116.233931940587,11199.17174431875,11308.092133981258,11415.87552401575,11511.85921537204,11604.836911770002,10398.993222732368,10654.012307829465
2025-10-06 11:30:00+00:00,9,150,9542.745040487143,10140.836382191063,10281.364255575427,10363.746578348568,10433.124715167422,10488.996975133161,10524.14443486823,10559.239646648191,10594.283767056862,10650.512368724423,10707.61881877584,10769.046730974505,10831.087957630829,10897.207155256854,10967.672558778944,11064.283015200557,11160.074084903448,11287.896134813696,11489.313887998886,10267.172344406263,10598.444274305024
2025-10-06 11:45:00+00:00,10,165,9510.07216297618,10027.841814682528,10182.173182245782,10269.27556332979,10336.13157974566,10395.568684517615,10436.313264639122,10476.993658185764,10524.16365599937,10579.60696583946,10633.677864643701,10685.427335890148,10739.876411449119,10810.644762208382,10893.550056325703,10986.839713745263,11088.301405281736,11237.187329914688,11358.79261035967,10171.66220487893,10471.88118973182
2025-10-06 12:00:00+00:00,11,180,9369.547900738886,10076.244191734268,10234.003206305573,10333.243488356002,10397.839239122633,10456.626035921252,10511.892214516092,10559.58832746512,10600.532441168507,10641.412820360361,10693.434607782723,10749.980564894038,10812.788112621103,10878.497396996609,10990.895723652771,11106.986528559451,11186.476812558842,11296.439321502656,11445.939684027247,10274.105624753045,10596.931563626882
2025-10-06 12:15:00+00:00,12,195,9644.18201397809,10218.266765572596,10475.441622670452,10595.295547068241,10650.460578528844,10704.104013017019,10751.203274662139,10798.205289918715,10849.383443714201,10902.237680126163,10951.884547634541,10998.529203957136,11047.561536236135,11148.405348887809,11247.145659534754,11326.059825217297,11430.702878963444,11577.69291001553,11746.418859419731,10375.856128809874,10828.750792684526
2025-10-06 12:30:00+00:00,13,210,9907.050348979088,10513.635788726613,10831.693573420322,10965.862365237972,11023.39949735054,11067.87654118761,11104.364584017783,11140.774406370268,11181.252109517764,11230.496234990285,11279.591070279173,11332.575393757174,11385.92664864412,11485.781314535136,11587.584340612902,11674.794691815463,11754.737340299993,11904.061809838513,12016.906619920288,10572.99540395043,11160.3194479178
2025-10-06 12:45:00+00:00,14,225,10288.786031370617,10960.48739098165,11231.966097494054,11360.338952647926,11424.075332776401,11464.170923527929,11504.127925906749,11541.43988892665,11575.973242193833,11610.394575848284,11644.70021232145,11705.460481418939,11768.848373788509,11894.062077879635,11953.186030639785,12017.996379886668,12108.12703379327,12263.2540004055,12369.171471822694,10839.8561158309,11518.11571183004
2025-10-06 13:00:00+00:00,15,240,10499.089851436464,11145.283202375535,11470.788809750558,11594.191027552039,11669.350365613147,11710.22286079943,11750.88429059007,11794.365040898812,11842.772117145405,11891.052445124675,11928.432391513072,11964.134644855474,11999.772054418703,12087.921909256873,12178.834676733462,12242.895294882002,12323.904141878922,12491.376345550323,12601.372294766108,10989.995986242608,11702.331094368927
2025-10-06 13:15:00+00:00,16,255,10536.710121124672,11184.592515916469,11508.604049865306,11720.04334644655,11822.831878207602,11859.662489212953,11896.276157313481,11932.669477678945,11981.62216215966,12031.796993919892,12075.82132953793,12114.592243098336,12153.436357726052,12212.86251492084,12292.688342895211,12359.246600317536,12442.144246365895,12577.979581132144,12752.676832783724,11152.344513884682,11864.592151497824
2025-10-06 13:30:00+00:00,17,270,10999.57176425393,11525.422385547718,11835.032466311144,12016.015116675406,12118.901460933826,12185.529302993302,12219.734538510915,12253.694117880266,12287.403237976405,12327.43809272471,12371.254887069643,12414.58861430866,12459.13229756007,12503.816197496486,12548.387779107306,12656.862247543617,12767.845329175574,12872.407665875315,13031.28152872685,11424.058377928193,12212.83234056595
2025-10-06 13:45:00+00:00,18,285,11190.073704119934,11759.160030896825,12061.340301086033,12234.07005175751,12321.776376579703,12386.332434911896,12418.375182199516,12450.175291563959,12481.730205997905,12516.820538234842,12561.136114874384,12604.920637111407,12652.326482794344,12704.540179980459,12764.112817563257,12882.081475034933,12978.462825741033,13072.997990070731,13279.76649026807,11622.889480197404,12355.836663303184
2025-10-06 14:00:00+00:00,19,300,10476.763055989251,11640.737674311109,12020.540806233948,12277.477063610017,12406.355591215286,12481.346841962102,12544.689575244383,12584.844679966509,12624.58684947474,12663.913384675596,12711.520194689827,12759.163024929134,12808.172269741886,12864.36981060959,12919.512918554252,13023.435678744923,13126.605030745279,13238.763116135773,13493.362136062864,11779.69194738425,12455.13732637176
2025-10-06 14:15:00+00:00,20,315,10813.220050392687,11697.425710613412,12115.42773859379,12239.939039587403,12521.21469001721,12584.660495918843,12647.117556387946,12695.051439952305,12737.4209185393,12779.313584109557,12828.650821765674,12891.63881187482,12952.944350538753,13010.566361020648,13067.109730056043,13166.272202186505,13275.039871196348,13397.792495042204,13716.42717518781,11923.16394696687,12556.69706614996
2025-10-06 14:30:00+00:00,21,330,8420.919929323261,11644.85883020346,12170.72386079095,12342.454747428927,12554.85323219864,12686.272572264412,12770.280599499763,12830.103575874047,12877.903570795428,12925.09183164605,12979.206677090888,13045.363081806912,13110.010057386147,13170.927791560067,13230.650205020347,13379.055286181048,13524.993156022336,13670.617242775394,13880.070913778414,12027.865447836626,12630.465204442557
2025-10-06 14:45:00+00:00,22,345,8805.013785041205,11751.518611392139,12211.059088078695,12393.843962705227,12663.655176266035,12681.910710995744,12730.162685673291,12777.851387697916,12824.978305041337,12906.468355112675,12991.188489465825,13054.308218812803,13112.67592081375,13170.159060484848,13253.066504592347,13342.370723041802,13515.96228050155,13693.71864579432,13977.639850714457,12011.681348980803,12652.543724599449
2025-10-06 15:00:00+00:00,23,360,2747.3122393703225,8617.380603897933,10701.835492220413,11620.21301641454,11900.685711135766,12138.98698907729,12317.346004349272,12394.504898966781,12467.15382567154,12463.828162749254,12521.76333898284,12575.40940833934,12628.355409257754,12680.602155148466,12763.84340346599,12872.146940572644,12982.33874171056,13092.917834378593,13409.270369762673,11656.368676171192,11808.497692475126
2025-10-06 15:15:00+00:00,24,375,2430.759360801625,5839.839867348594,7841.584481355777,9416.580532165195,10369.561048748305,10650.455887521328,10832.384885437104,11001.402956745967,11185.498847967649,11301.806744553047,11352.543448077611,11402.793704192703,11385.773294135606,11446.891460564542,11521.266795645428,11594.357475763461,11725.485754313539,11892.848610392384,12177.113765217067,10406.327659006269,10300.086018903752
