horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 11:00:00+00:00,0,15,12729.297142622507,13020.577377115284,13080.289787179046,13134.24306549781,13161.514186517012,13188.716165382342,13215.849592665363,13242.914980080734,13268.787087932613,13294.128434957962,13319.410422578616,13344.63317078668,13369.79671187733,13404.311768412299,13439.10304582573,13473.778265037097,13574.374818181494,13685.808071739915,13789.767435782167,13203.51829699979,13275.758205044445
2025-08-23 11:15:00+00:00,1,30,12682.736362171285,12968.854839924545,13037.096896751473,13091.656835749378,13121.975493238713,13152.224017544728,13182.403090754124,13212.488270706988,13242.459851060546,13272.363730402001,13302.200150798695,13332.73449877119,13364.648283800745,13396.48401355772,13428.241232788145,13528.871839233778,13627.86860155038,13705.890261960682,13772.815476148391,13180.536654059035,13274.003773444332
2025-08-23 11:30:00+00:00,2,45,12633.135883210527,12879.816785230078,12962.799399718038,13009.202637217591,13044.014626553948,13078.74897735034,13113.402297827419,13143.89707898948,13174.333003120673,13204.710353075468,13235.029317151251,13268.865406372097,13303.889539487875,13338.834906051748,13378.375419635979,13484.914866209507,13568.791787005708,13646.633473097416,13718.624302832075,13114.421707261123,13157.204305530382
2025-08-23 11:45:00+00:00,3,60,12551.877847510757,12771.71475443829,12872.987058888057,12911.12624659724,12949.182552323075,12990.09556249583,13036.206541337364,13082.197841600668,13110.125292296336,13132.77970659386,13155.405187835653,13178.00176197925,13200.569435424422,13244.012446927985,13304.371980637918,13400.476624328228,13483.955528165314,13546.310622443782,13634.012650067987,13041.182007597727,13127.431733324145
2025-08-23 12:00:00+00:00,4,75,12459.594689091688,12614.831544136914,12788.54116820189,12860.077642706097,12897.137126350486,12933.033254159724,12968.859536659305,13002.767483081476,13035.509869992477,13068.193725855543,13100.819089897013,13129.011832710814,13157.07787828333,13185.100352726842,13213.079225219139,13306.027383577077,13410.775704397045,13481.830428716323,13530.069894527987,13006.073954985704,12849.437532864435
2025-08-23 12:15:00+00:00,5,90,12437.375565245064,12552.426314785342,12748.913001413082,12784.573618621702,12820.164742786983,12855.686596070349,12905.717323519732,12960.529466734084,12997.887100353819,13022.01822233555,13046.11711780712,13070.183793321292,13094.218246057497,13134.601256427306,13184.147495326955,13252.80734222678,13354.767461947693,13408.501325337684,13474.56942112648,12938.933050403039,12986.898221186231
2025-08-23 12:30:00+00:00,6,105,12178.71953725685,12655.65076817284,12765.177680539098,12948.296997896032,13039.189265200836,13097.961127275086,13148.908045290967,13197.614771288449,13242.324171329046,13286.9194678772,13321.68061228781,13349.022019367683,13376.32009997367,13403.574705659723,13434.119136401147,13527.249517727209,13626.72479100695,13710.232693812644,13778.221918031253,13159.686788442577,13066.00087887743
2025-08-23 12:45:00+00:00,7,120,12185.159471660236,12778.731442643259,12865.283489572226,12990.126877005128,13143.041015556075,13184.424717591502,13225.155814910459,13265.779009427977,13321.922157195422,13380.690596302871,13419.37599986676,13448.813038609977,13478.191820454389,13507.511818769151,13551.138009866192,13616.851771783733,13695.418558725984,13785.206463741086,13861.88877730414,13220.523621247115,13153.386291136783
2025-08-23 13:00:00+00:00,8,135,12241.166100050263,12849.714415727656,12948.375802621533,13055.248007006883,13207.451915052856,13254.007144545414,13300.39347623047,13353.894624680703,13416.22799005791,13466.081128422555,13501.12570404787,13536.069834732982,13570.912051809277,13611.918015362347,13653.169292556855,13694.391381531115,13767.852939611315,13854.814379976506,13971.107762015985,13258.918626446124,13204.139158679987
2025-08-23 13:15:00+00:00,9,150,12694.983724849999,13002.991298222014,13118.511265501707,13280.27809800407,13352.168589912135,13391.597441814922,13430.87985675076,13495.088776723902,13568.009546629855,13609.2180933986,13650.263132523272,13689.765638743127,13722.363365117228,13754.852443374537,13787.230896263105,13840.259941252436,13911.700278999966,13998.000000000002,13998.000000000002,13431.270508424079,13381.600337402804
2025-08-23 13:30:00+00:00,10,165,12668.290814404652,13028.225184138279,13139.91813854597,13251.06296614471,13370.822509505979,13437.629733401052,13493.52173268414,13539.75086592608,13585.737939146706,13632.799903188097,13679.88843535278,13724.063431710629,13758.20883324395,13792.215255897458,13826.081234480735,13876.692544950822,13936.115066994184,13998.000000000002,13998.000000000002,13529.934127830298,13412.946188249278
2025-08-23 13:45:00+00:00,11,180,12578.682010747216,13000.372652124026,13100.07543733436,13203.299080378867,13345.567723180626,13424.14548808657,13465.185201379478,13505.996828680349,13563.33849904261,13626.030993627568,13669.487909491892,13708.782278093957,13747.865039660137,13781.528807679346,13813.824946405037,13845.972798333949,13889.446088131868,13978.95437884723,13998.000000000002,13588.389245572695,13371.542578565068
