horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 11:00:00+00:00,0,15,923.587043623268,1237.8828791713659,1440.28747155416,1570.4357873561346,1693.4262083466976,1798.0221129231934,1909.5327848396894,1997.4888894976857,2067.7953862506206,2166.0788805452103,2273.5000467595532,2342.3724463292474,2535.8563281143975,2823.3481159102407,2990.0819705271665,3103.6165912924885,3263.7131416736042,3491.6631321245704,3887.2774594043503,12071.716810277256,2311.7417322362344
2025-09-08 11:15:00+00:00,1,30,57.096222748544704,171.6857191826695,295.6984058148823,521.8915412874452,642.1956867359266,740.6704924899218,836.4469844386092,968.8908847995567,1113.373243456278,1261.9295414728736,1391.2091947101017,1523.4274594279548,1658.3892016607704,1816.30436075017,1991.3213806841638,2299.954080980672,2696.4799779727236,3145.4491613913747,4087.1585738164617,11972.065389885283,1833.5310406032615
2025-09-08 11:30:00+00:00,2,45,0.0,26.60825748726699,64.09262792250254,256.8681308156826,375.6890167802873,481.40801282995596,551.2099394884634,703.4169925383949,830.2820204504474,979.2072760352838,1114.3719621680345,1248.9014362157052,1391.0531518384244,1550.8830743892509,1757.764572644746,1955.9457754433474,2361.8994314496567,2908.2989027151057,3976.2723841976335,11932.365014882464,1372.2252853433822
2025-09-08 11:45:00+00:00,3,60,8.10712157139424,95.61612110656034,281.30363572650117,370.057993615792,455.2344751303937,635.6419351186709,760.9028049098572,914.5086053020881,1029.3417627375027,1122.3513008491386,1235.101494564543,1364.66479882379,1464.0198158357027,1631.7787748244773,1844.3926560191658,2115.9584538807258,2544.805268449752,2972.8713397903584,3705.325692710835,11894.090903650747,1426.7692705037427
2025-09-08 12:00:00+00:00,4,75,325.9890487227702,526.2001665441918,800.5475418849459,1055.0782416387456,1257.574712328107,1355.0325906248343,1471.904818338834,1590.3281844944067,1708.1497084164846,1874.0962577825965,2031.7219698391573,2179.237441401545,2363.59068409256,2617.6798405493764,2871.5234241107596,3092.8740741109223,3421.039984433635,3854.9783456626947,5533.2083514731885,11877.740990393682,2333.6976147747796
2025-09-08 12:15:00+00:00,5,90,478.09663579861206,702.4286578691786,1033.2156953018239,1302.1136102140053,1443.9925058996566,1545.2329002067845,1671.8812513132473,1808.8000506417468,1974.397405786381,2182.003173943535,2374.562040503329,2578.5881010780804,2802.174967158792,3034.049578959385,3238.8097903715043,3565.78562504015,3999.6895171367723,4501.870253169719,5792.545399677582,11971.517196589963,2644.6482004187646
2025-09-08 12:30:00+00:00,6,105,25.50678023770523,174.84345499479483,398.2411240475585,628.8204174730015,787.4247231438046,967.7282001574665,1126.1504817895814,1287.5309796608553,1524.2261393155175,1683.4451797833503,1847.7414798610555,2151.4148858130798,2513.4486630920023,2971.500758724449,3453.157010358131,4082.701615580654,4708.91514271788,6057.990250704338,7632.349358905272,12100.796369170603,2483.1935643100987
2025-09-08 12:45:00+00:00,7,120,32.58736132470402,214.7117671924958,423.0119789123978,631.5536077369499,773.2248859675051,993.8590657865137,1175.5048902944882,1366.2073415353366,1563.0159976863445,1763.7336306536572,1960.1664815132965,2339.668314966865,2737.71221644513,3077.2120507498157,3630.7434546100526,4086.460872494574,4776.535510894294,5499.636580464114,8476.059923030838,12262.625075613196,2543.13991078775
2025-09-08 13:00:00+00:00,8,135,64.79008261385742,252.7201827172929,499.3816301999448,687.4313377483485,887.6832869102321,1064.6361314082328,1243.5376049304284,1472.127285990509,1696.70812094461,1872.8652455872495,2182.432173808431,2538.175469404549,2917.8597599212503,3246.4329426554646,3742.313131552027,4142.622768589491,4876.04765779695,5525.896765636257,7451.582156957481,12409.348334487899,2573.0434614737924
2025-09-08 13:15:00+00:00,9,150,124.31887137931642,355.1297781420384,580.8464854760045,809.2921006389548,948.0668859589753,1093.2489252441633,1277.0971069980233,1481.319831875026,1644.090552187598,1779.9384511950284,2010.6066968765201,2343.4736085052114,2632.9628187028475,2993.909428718946,3434.5042944703114,4150.28477467018,4663.698261553371,5644.424860000476,8932.942669117945,12536.105688612699,2575.4119556827177
